Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
441700.68359375,1501239229821.002,0.108433734939759,9.674698795180724,-0.04819277108433735,0.916030534351145,0.8702290076335878,-0.04580152671755725
441710.44921875,1501239229821.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9923664122137405,0.1221374045801527
441720.21484375,1501239229821.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.9923664122137405,0.1221374045801527
441729.98046875,1501239229821.002,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7938931297709924,1.068702290076336,-0.0916030534351145
441739.74609375,1501239229821.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.206106870229008,0.03053435114503817
441749.51171875,1501239229821.997,0.108433734939759,9.698795180722891,-0.04819277108433735,0.732824427480916,0.9770992366412213,0.04580152671755725
441759.27734375,1501239229823.003,0.1204819277108434,9.72289156626506,-0.06024096385542169,0.6717557251908397,0.9770992366412213,0.03053435114503817
441769.04296875,1501239229823.003,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.5496183206106871,1.068702290076336,0.07633587786259542
441778.80859375,1501239229823.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.8702290076335878,0.2137404580152672
441788.57421875,1501239229823.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.083969465648855,0.03053435114503817
441798.33984375,1501239229823.999,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9312977099236641,0.9770992366412213,0.07633587786259542
441808.10546875,1501239229823.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.053435114503817,0.03053435114503817
441817.87109375,1501239229823.999,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.038167938931298,0.03053435114503817
441827.63671875,1501239229825.005,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.6564885496183206,1.206106870229008,-0.03053435114503817
441837.40234375,1501239229825.005,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.7938931297709924,1.114503816793893,0.01526717557251908
441847.16796875,1501239229825.005,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.916030534351145,1.083969465648855,0.1374045801526718
441856.93359375,1501239229825.005,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.6106870229007634,0.9465648854961831,-0.01526717557251908
441866.69921875,1501239229825.005,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9618320610687022,0
441876.46484375,1501239229826.001,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.099236641221374,-0.04580152671755725
441886.23046875,1501239229826.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.038167938931298,0.04580152671755725
441895.99609375,1501239229826.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.083969465648855,-0.0916030534351145
441905.76171875,1501239229826.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.9618320610687022,0.07633587786259542
441915.52734375,1501239229826.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9770992366412213,1.175572519083969,0.2290076335877863
441925.29296875,1501239229826.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.9465648854961831,0.07633587786259542
441935.05859375,1501239229826.001,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.038167938931298,0.06106870229007633
441944.82421875,1501239229826.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.083969465648855,0.2137404580152672
441954.58984375,1501239229826.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.053435114503817,0.03053435114503817
441964.35546875,1501239229826.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.099236641221374,0.2595419847328244
441974.12109375,1501239229826.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.083969465648855,-0.04580152671755725
441983.88671875,1501239229826.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9618320610687022,0.01526717557251908
441993.65234375,1501239229828.002,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.732824427480916,1.068702290076336,0.06106870229007633
442003.41796875,1501239229828.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.038167938931298,-0.04580152671755725
442013.18359375,1501239229828.002,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7786259541984733,0.9923664122137405,0
442022.94921875,1501239229828.998,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8091603053435115,0.9312977099236641,0
442032.71484375,1501239229828.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9770992366412213,-0.07633587786259542
442042.48046875,1501239229828.998,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.732824427480916,0.9618320610687022,0.04580152671755725
442052.24609375,1501239229828.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,1.022900763358779,-0.03053435114503817
442062.01171875,1501239229830.004,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7633587786259541,0.916030534351145,0.1068702290076336
442071.77734375,1501239229830.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.007633587786259,0.8702290076335878,-0.06106870229007633
442081.54296875,1501239229830.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.9923664122137405,0.183206106870229
442091.30859375,1501239229830.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9770992366412213,-0.03053435114503817
442101.07421875,1501239229830.004,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.7633587786259541,0.9923664122137405,0.07633587786259542
442110.83984375,1501239229830.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7022900763358778,0.9923664122137405,0.07633587786259542
442120.60546875,1501239229831,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.9770992366412213,-0.1679389312977099
442130.37109375,1501239229831,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7175572519083969,0.916030534351145,0.07633587786259542
442140.13671875,1501239229831,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9312977099236641,1.007633587786259,0.04580152671755725
442149.90234375,1501239229831,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9618320610687022,0.9770992366412213,0.1221374045801527
442159.66796875,1501239229831,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.16030534351145,-0.06106870229007633
442169.43359375,1501239229831,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9465648854961831,1.038167938931298,-0.07633587786259542
442179.19921875,1501239229831.995,0.108433734939759,9.698795180722891,-0.06024096385542169,0.6412213740458015,1.007633587786259,0.03053435114503817
442188.96484375,1501239229831.995,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.2137404580152672
442198.73046875,1501239229831.995,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.8702290076335878,0.9770992366412213,0.1068702290076336
442208.49609375,1501239229831.995,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8091603053435115,1.16030534351145,-0.0916030534351145
442218.26171875,1501239229831.995,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.053435114503817,-0.01526717557251908
442228.02734375,1501239229831.995,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.145038167938931,-0.03053435114503817
442237.79296875,1501239229831.995,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.8091603053435115,0.04580152671755725
442247.55859375,1501239229833.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.6717557251908397,1.038167938931298,0.1984732824427481
442257.32421875,1501239229833.001,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.9923664122137405,0.9312977099236641,-0.01526717557251908
442267.08984375,1501239229833.001,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9007633587786259,-0.04580152671755725
442276.85546875,1501239229833.001,0.108433734939759,9.686746987951807,-0.07228915662650604,1.038167938931298,0.9007633587786259,0.2137404580152672
442286.62109375,1501235629816.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.022900763358779,-0.0916030534351145
442296.38671875,1501239230404.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.038167938931298,0.03053435114503817
442306.15234375,1501239230404.996,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7175572519083969,1.038167938931298,0.04580152671755725
442315.91796875,1501239230404.996,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9007633587786259,1.083969465648855,-0.07633587786259542
442325.68359375,1501239230406.002,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.145038167938931,0.04580152671755725
442335.44921875,1501239230406.002,0.108433734939759,9.698795180722891,-0.08433734939759037,0.6564885496183206,1.145038167938931,-0.07633587786259542
442345.21484375,1501239230406.002,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.732824427480916,1.022900763358779,0.07633587786259542
442354.98046875,1501239230406.002,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.916030534351145,1.038167938931298,0.04580152671755725
442364.74609375,1501239230406.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.083969465648855,0.1526717557251908
442374.51171875,1501239230406.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9923664122137405,0.06106870229007633
442384.27734375,1501239230406.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.6717557251908397,1.114503816793893,0
442394.04296875,1501239230406.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.221374045801527,-0.1526717557251908
442403.80859375,1501239230406.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.145038167938931,0.01526717557251908
442413.57421875,1501239230406.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9923664122137405,1.099236641221374,0.04580152671755725
442423.33984375,1501239230406.997,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9312977099236641,1.190839694656489,0.04580152671755725
442433.10546875,1501239230406.997,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8702290076335878,0.9618320610687022,-0.01526717557251908
442442.87109375,1501239230408.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.7786259541984733,-0.01526717557251908
442452.63671875,1501239230408.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9923664122137405,0.9465648854961831,0.0916030534351145
442462.40234375,1501239230408.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.022900763358779,0.03053435114503817
442472.16796875,1501239230408.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.083969465648855,-0.04580152671755725
442481.93359375,1501239230408.003,0.108433734939759,9.686746987951807,-0.07228915662650604,1.022900763358779,0.9465648854961831,-0.1221374045801527
442491.69921875,1501239230408.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7480916030534351,0.8702290076335878,0.04580152671755725
442501.46484375,1501239230408.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.007633587786259,-0.07633587786259542
442511.23046875,1501239230408.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.022900763358779,0
442520.99609375,1501239230408.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7786259541984733,0.9618320610687022,-0.07633587786259542
442530.76171875,1501239230408.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.083969465648855,0.1068702290076336
442540.52734375,1501239230410.004,0.108433734939759,9.710843373493976,-0.06024096385542169,0.7938931297709924,0.9770992366412213,0.0916030534351145
442550.29296875,1501239230410.004,0.108433734939759,9.650602409638555,-0.06024096385542169,0.8244274809160305,0.9007633587786259,0.1679389312977099
442560.05859375,1501239230410.004,0.1325301204819277,9.686746987951807,-0.06024096385542169,1.022900763358779,1.038167938931298,0.0916030534351145
442569.82421875,1501239230410.004,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.022900763358779,0.04580152671755725
442579.58984375,1501239230410.004,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7786259541984733,0.9770992366412213,0.1221374045801527
442589.35546875,1501239230410.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.8854961832061068,0.1526717557251908
442599.12109375,1501239230410.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.5496183206106871,1.038167938931298,-0.06106870229007633
442608.88671875,1501239230410.004,0.108433734939759,9.674698795180724,-0.06024096385542169,1.068702290076336,1.099236641221374,-0.2442748091603053
442618.65234375,1501239230411,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7938931297709924,0.9465648854961831,-0.1984732824427481
442628.41796875,1501239230411,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.007633587786259,0.8091603053435115,0.04580152671755725
442638.18359375,1501239230411,0.108433734939759,9.650602409638555,-0.08433734939759037,1.038167938931298,1.007633587786259,-0.03053435114503817
442647.94921875,1501239230411,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8244274809160305,0.9923664122137405,-0.06106870229007633
442657.71484375,1501239230411,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.083969465648855,-0.1068702290076336
442667.48046875,1501239230411,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.022900763358779,0.04580152671755725
442677.24609375,1501239230411,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.145038167938931,0.1374045801526718
