Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
257051.5441894531,1501239230090.996,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.3048780487804879,-1.463414634146342
257061.3098144531,1501239230090.996,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.426829268292683,-1.280487804878049
257071.0754394531,1501239230090.996,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.3658536585365854,-1.524390243902439
257080.8410644531,1501239230090.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.426829268292683,-1.524390243902439
257090.6066894531,1501239230090.996,0.2322249511443686,9.609813332302414,-0.09902381789648804,-1.097560975609756,0.5487804878048781,-1.707317073170732
257100.3723144531,1501239230090.996,0.2197961206656096,9.585965523369822,-0.09926229598581396,-1.097560975609756,0.3658536585365854,-1.463414634146342
257110.1379394531,1501239230092.002,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.853658536585366,0.4878048780487805,-1.402439024390244
257119.9035644531,1501239230092.002,0.2197961206656096,9.585965523369822,-0.09926229598581396,-1.097560975609756,0.3658536585365854,-1.463414634146342
257129.6691894531,1501239230092.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.097560975609756,0.426829268292683,-1.524390243902439
257139.4348144531,1501239230092.002,0.2563665608522805,9.609330500108257,-0.08683352426721011,-0.7926829268292683,0.426829268292683,-1.646341463414634
257149.2004394531,1501235630080.998,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.036585365853659,0.3658536585365854,-1.463414634146342
257158.9660644531,1501239230582.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.5487804878048781,-1.402439024390244
257168.7316894531,1501239230582.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7926829268292683,0.2439024390243903,-1.524390243902439
257178.4973144531,1501239230582.001,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.4878048780487805,-1.402439024390244
257188.2629394531,1501239230582.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.3658536585365854,-1.341463414634146
257198.0285644531,1501239230582.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.426829268292683,-1.341463414634146
257207.7941894531,1501239230582.997,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.5487804878048781,-1.341463414634146
257217.5598144531,1501239230582.997,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.3658536585365854,-1.402439024390244
257227.3254394531,1501239230582.997,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9146341463414635,0.6097560975609757,-1.524390243902439
257237.0910644531,1501239230582.997,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.9756097560975611,0.1829268292682927,-1.402439024390244
257246.8566894531,1501239230582.997,0.2433397282754385,9.549350072904373,-0.07523820658802946,-1.036585365853659,0.3658536585365854,-1.585365853658537
257256.6223144531,1501239230582.997,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.853658536585366,0.3658536585365854,-1.524390243902439
257266.3879394531,1501239230584.003,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.426829268292683,-1.280487804878049
257276.1535644531,1501239230584.003,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.426829268292683,-1.280487804878049
257285.9191894531,1501239230584.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.426829268292683,-1.524390243902439
257295.6848144531,1501239230584.003,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.7926829268292683,0.3658536585365854,-1.585365853658537
257305.4504394531,1501239230584.003,0.2435758265784843,9.573441736480481,-0.07499728995226838,-1.036585365853659,0.3658536585365854,-1.402439024390244
257315.2160644531,1501239230584.003,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.9756097560975611,0.4878048780487805,-1.402439024390244
257324.9816894531,1501239230584.999,0.2564923663442718,9.597279791227333,-0.09914915330723886,-0.7926829268292683,0.3658536585365854,-1.646341463414634
257334.7473144531,1501239230584.999,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.9756097560975611,0.2439024390243903,-1.524390243902439
257344.5129394531,1501239230584.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.4878048780487805,-1.402439024390244
257354.2785644531,1501239230584.999,0.2320991456523772,9.62186404118334,-0.0867081888564593,-1.036585365853659,0.4878048780487805,-1.524390243902439
257364.0441894531,1501239230584.999,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9756097560975611,0.3658536585365854,-1.524390243902439
257373.8098144531,1501239230584.999,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9756097560975611,0.5487804878048781,-1.402439024390244
257383.5754394531,1501239230586.004,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.2439024390243903,-1.463414634146342
257393.3410644531,1501239230586.004,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.853658536585366,0.426829268292683,-1.463414634146342
257403.1066894531,1501239230586.004,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.097560975609756,0.5487804878048781,-1.280487804878049
257412.8723144531,1501239230586.004,0.2444176833200816,9.6095694776589,-0.09902625644292318,-1.036585365853659,0.3658536585365854,-1.402439024390244
257422.6379394531,1501239230587,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.6707317073170732,-1.341463414634146
257432.4035644531,1501239230587,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.463414634146342
257442.1691894531,1501239230587,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.1829268292682927,-1.402439024390244
257451.9348144531,1501239230587,0.2439454867139899,9.561386150506685,-0.09950808971444533,-0.9756097560975611,0.3658536585365854,-1.463414634146342
257461.7004394531,1501239230587,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.853658536585366,0.6097560975609757,-1.524390243902439
257471.4660644531,1501239230587.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3658536585365854,-1.280487804878049
257481.2316894531,1501239230587.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.3658536585365854,-1.524390243902439
257490.9973144531,1501239230587.996,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9756097560975611,0.426829268292683,-1.463414634146342
257500.7629394531,1501239230587.996,0.2320991456523772,9.62186404118334,-0.0867081888564593,-1.097560975609756,0.5487804878048781,-1.585365853658537
257510.5285644531,1501239230587.996,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.853658536585366,0.3658536585365854,-1.402439024390244
257520.2941894531,1501239230589.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.3658536585365854,-1.463414634146342
257530.0598144531,1501239230589.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.426829268292683,-1.585365853658537
257539.8254394531,1501239230589.002,0.2439454867139899,9.561386150506685,-0.09950808971444533,-0.853658536585366,0.3658536585365854,-1.402439024390244
257549.5910644531,1501239230589.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.036585365853659,0.3048780487804879,-1.341463414634146
257559.3566894531,1501239230589.998,0.2322171948039002,9.633909872971394,-0.08658773053857875,-1.158536585365854,0.426829268292683,-1.463414634146342
257569.1223144531,1501239230589.998,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9756097560975611,0.3658536585365854,-1.463414634146342
257578.8879394531,1501239230589.998,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.426829268292683,-1.463414634146342
257588.6535644531,1501239230589.998,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.426829268292683,-1.402439024390244
257598.4191894531,1501239230591.003,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9756097560975611,0.2439024390243903,-1.341463414634146
257608.1848144531,1501239230591.003,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.426829268292683,-1.524390243902439
257617.9504394531,1501239230591.003,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.2439024390243903,-1.524390243902439
257627.7160644531,1501239230591.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.6097560975609757,-1.402439024390244
257637.4816894531,1501239230591.999,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.853658536585366,0.4878048780487805,-1.463414634146342
257647.2473144531,1501239230591.999,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.9146341463414635,0.4878048780487805,-1.280487804878049
257657.0129394531,1501239230591.999,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.853658536585366,0.4878048780487805,-1.463414634146342
257666.7785644531,1501235630577.998,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9146341463414635,0.2439024390243903,-1.463414634146342
257676.5441894531,1501239231064.004,0.2566104154957947,9.609325623015385,-0.09902869498935832,-1.036585365853659,0.5487804878048781,-1.585365853658537
257686.3098144531,1501239231064.004,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.3048780487804879,-1.463414634146342
257696.0754394531,1501239231064.004,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9146341463414635,0.426829268292683,-1.585365853658537
257705.8410644531,1501239231065,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.9756097560975611,0.426829268292683,-1.219512195121951
257715.6066894531,1501239231065,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.7926829268292683,0.4878048780487805,-1.402439024390244
257725.3723144531,1501239231065,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.7926829268292683,0.2439024390243903,-1.402439024390244
257735.1379394531,1501239231065,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.9756097560975611,0.3048780487804879,-1.341463414634146
257744.9035644531,1501239231065,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9146341463414635,0.2439024390243903,-1.524390243902439
257754.6691894531,1501239231065,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.426829268292683,-1.341463414634146
257764.4348144531,1501239231065.996,0.2322171948039002,9.633909872971394,-0.08658773053857875,-1.097560975609756,0.426829268292683,-1.463414634146342
257774.2004394531,1501239231065.996,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.4878048780487805,-1.585365853658537
257783.9660644531,1501239231065.996,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9146341463414635,0.3048780487804879,-1.463414634146342
257793.7316894531,1501239231065.996,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.426829268292683,-1.524390243902439
257803.4973144531,1501239231065.996,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.036585365853659,0.3658536585365854,-1.646341463414634
257813.2629394531,1501239231065.996,0.2197961206656096,9.585965523369822,-0.09926229598581396,-1.036585365853659,0.3658536585365854,-1.463414634146342
257823.0285644531,1501239231065.996,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9756097560975611,0.3658536585365854,-1.402439024390244
257832.7941894531,1501239231065.996,0.2562485117007575,9.597284668320205,-0.08695398258509066,-1.097560975609756,0.2439024390243903,-1.585365853658537
257842.5598144531,1501239231067.002,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.3658536585365854,-1.524390243902439
257852.3254394531,1501239231067.002,0.2445357324716045,9.621615309446954,-0.09890579812504265,-0.9756097560975611,0.3658536585365854,-1.463414634146342
257862.0910644531,1501239231067.002,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9756097560975611,0.3048780487804879,-1.280487804878049
257871.8566894531,1501239231067.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7926829268292683,0.3048780487804879,-1.463414634146342
257881.6223144531,1501239231067.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.097560975609756,0.426829268292683,-1.402439024390244
257891.3879394531,1501239231067.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.4878048780487805,-1.463414634146342
257901.1535644531,1501239231067.002,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.036585365853659,0.4878048780487805,-1.402439024390244
257910.9191894531,1501239231067.002,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.9146341463414635,0.5487804878048781,-1.402439024390244
257920.6848144531,1501239231067.002,0.2320991456523772,9.62186404118334,-0.0867081888564593,-1.036585365853659,0.2439024390243903,-1.585365853658537
257930.4504394531,1501239231067.997,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.3048780487804879,-1.585365853658537
257940.2160644531,1501239231067.997,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.036585365853659,0.3048780487804879,-1.341463414634146
257949.9816894531,1501239231067.997,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.7317073170731708,0.5487804878048781,-1.524390243902439
257959.7473144531,1501239231067.997,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.853658536585366,0.4878048780487805,-1.463414634146342
257969.5129394531,1501239231067.997,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.853658536585366,0.4878048780487805,-1.341463414634146
257979.2785644531,1501239231067.997,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.3048780487804879,-1.585365853658537
257989.0441894531,1501239231067.997,0.2443073905090271,9.573427105201869,-0.111582802118713,-0.853658536585366,0.426829268292683,-1.463414634146342
257998.8098144531,1501239231067.997,0.2444099269796132,9.63366601832788,-0.08659016908501389,-0.853658536585366,0.4878048780487805,-1.402439024390244
258008.5754394531,1501239231067.997,0.2442918778280903,9.621620186539825,-0.08671062740289444,-0.9146341463414635,0.426829268292683,-1.341463414634146
258018.3410644531,1501239231069.003,0.2316347053867539,9.549584173362145,-0.09962610948589074,-0.9756097560975611,0.426829268292683,-1.585365853658537
258028.1066894531,1501239231069.003,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.426829268292683,-1.402439024390244
258037.8723144531,1501239231069.003,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.853658536585366,0.426829268292683,-1.463414634146342
