Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
136050.29296875,1501239029381.996,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.267175572519084,-0.03053435114503817
136060.05859375,1501239029381.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.221374045801527,-0.06106870229007633
136069.82421875,1501239029383.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.04580152671755725
136079.58984375,1501239029383.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.06106870229007633
136089.35546875,1501239029383.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.01526717557251908
136099.12109375,1501239029383.002,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.297709923664122,-0.06106870229007633
136108.88671875,1501239029383.002,-0.04819277108433735,9.746987951807229,0,-0.4885496183206107,1.236641221374046,-0.01526717557251908
136118.65234375,1501239029383.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.282442748091603,-0.07633587786259542
136128.41796875,1501239029383.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.1068702290076336
136138.18359375,1501239029383.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.251908396946565,0
136147.94921875,1501239029383.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.236641221374046,-0.04580152671755725
136157.71484375,1501235429366.999,-0.04819277108433735,9.710843373493976,0,-0.6412213740458015,1.190839694656489,-0.1221374045801527
136167.48046875,1501239029997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.190839694656489,-0.1068702290076336
136177.24609375,1501239029997,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.389312977099237,0.0916030534351145
136187.01171875,1501239029997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.01526717557251908
136196.77734375,1501239029997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.083969465648855,0.1526717557251908
136206.54296875,1501239029997,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.16030534351145,0.1221374045801527
136216.30859375,1501239029997,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.358778625954199,-0.03053435114503817
136226.07421875,1501239029997,-0.03614457831325302,9.710843373493976,0,-0.5801526717557252,1.282442748091603,0.03053435114503817
136235.83984375,1501239029997.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.2900763358778626,1.389312977099237,-0.06106870229007633
136245.60546875,1501239029997.996,-0.07228915662650604,9.759036144578314,0,-0.5496183206106871,1.297709923664122,-0.1068702290076336
136255.37109375,1501239029997.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0.1679389312977099
136265.13671875,1501239029997.996,-0.06024096385542169,9.746987951807229,0,-0.4580152671755725,1.251908396946565,0.04580152671755725
136274.90234375,1501239029997.996,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.343511450381679,0.03053435114503817
136284.66796875,1501239029997.996,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.312977099236641,-0.03053435114503817
136294.43359375,1501239029997.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.251908396946565,-0.1374045801526718
136304.19921875,1501239029997.996,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.236641221374046,0
136313.96484375,1501239029999.002,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.282442748091603,-0.04580152671755725
136323.73046875,1501239029999.002,-0.06024096385542169,9.746987951807229,0,-0.5190839694656488,1.343511450381679,-0.06106870229007633
136333.49609375,1501239029999.002,-0.04819277108433735,9.72289156626506,0,-0.3816793893129771,1.282442748091603,-0.03053435114503817
136343.26171875,1501239029999.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.374045801526717,-0.04580152671755725
136353.02734375,1501239029999.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.114503816793893,0.01526717557251908
136362.79296875,1501239029999.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.0916030534351145
136372.55859375,1501239029999.002,-0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.32824427480916,0.183206106870229
136382.32421875,1501239029999.997,-0.07228915662650604,9.734939759036145,0,-0.366412213740458,1.312977099236641,0.01526717557251908
136392.08984375,1501239029999.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.07633587786259542
136401.85546875,1501239029999.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.145038167938931,0.1374045801526718
136411.62109375,1501239029999.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.04580152671755725
136421.38671875,1501239029999.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.06106870229007633
136431.15234375,1501239029999.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.07633587786259542
136440.91796875,1501239029999.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.389312977099237,0.01526717557251908
136450.68359375,1501239029999.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.01526717557251908
136460.44921875,1501239030001.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.1221374045801527
136470.21484375,1501239030001.003,-0.06024096385542169,9.759036144578314,0,-0.5954198473282443,1.32824427480916,-0.1068702290076336
136479.98046875,1501239030001.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.3816793893129771,1.206106870229008,0.04580152671755725
136489.74609375,1501239030001.003,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.282442748091603,0.01526717557251908
136499.51171875,1501239030001.003,-0.06024096385542169,9.698795180722891,0,-0.4427480916030534,1.358778625954199,0.04580152671755725
136509.27734375,1501239030001.003,-0.06024096385542169,9.72289156626506,0,-0.4427480916030534,1.282442748091603,-0.01526717557251908
136519.04296875,1501239030001.003,-0.06024096385542169,9.734939759036145,0,-0.3358778625954199,1.251908396946565,0
136528.80859375,1501239030001.003,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.419847328244275,0.0916030534351145
136538.57421875,1501239030001.999,-0.03614457831325302,9.72289156626506,0,-0.6106870229007634,1.267175572519084,-0.01526717557251908
136548.33984375,1501239030001.999,-0.06024096385542169,9.771084337349398,0.01204819277108434,-0.5496183206106871,1.267175572519084,0.1068702290076336
136558.10546875,1501239030001.999,-0.08433734939759037,9.72289156626506,0,-0.5648854961832061,1.282442748091603,0.01526717557251908
136567.87109375,1501239030001.999,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.419847328244275,-0.07633587786259542
136577.63671875,1501239030001.999,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.343511450381679,0
136587.40234375,1501239030001.999,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.312977099236641,0
136597.16796875,1501239030001.999,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.312977099236641,-0.1068702290076336
136606.93359375,1501239030001.999,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.038167938931298,0.04580152671755725
136616.69921875,1501239030003.005,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.221374045801527,-0.07633587786259542
136626.46484375,1501239030003.005,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.1526717557251908
136636.23046875,1501239030003.005,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.145038167938931,-0.0916030534351145
136645.99609375,1501239030003.005,-0.03614457831325302,9.686746987951807,-0.02409638554216868,-0.4732824427480916,1.435114503816794,-0.04580152671755725
136655.76171875,1501239030003.005,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.312977099236641,0
136665.52734375,1501239030003.005,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.4122137404580152,1.114503816793893,-0.04580152671755725
136675.29296875,1501239030003.005,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.01526717557251908
136685.05859375,1501239030003.005,-0.06024096385542169,9.710843373493976,0,-0.6259541984732824,1.251908396946565,-0.03053435114503817
136694.82421875,1501239030004.001,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.282442748091603,0
136704.58984375,1501239030004.001,-0.07228915662650604,9.771084337349398,0,-0.6106870229007634,1.32824427480916,0.03053435114503817
136714.35546875,1501239030004.001,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.282442748091603,0.01526717557251908
136724.12109375,1501239030004.001,-0.03614457831325302,9.746987951807229,0,-0.5038167938931297,1.206106870229008,-0.03053435114503817
136733.88671875,1501239030004.001,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.145038167938931,0.04580152671755725
136743.65234375,1501239030004.001,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.175572519083969,0.04580152671755725
136753.41796875,1501239030004.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.16030534351145,0.1068702290076336
136763.18359375,1501239030004.996,-0.06024096385542169,9.771084337349398,-0.02409638554216868,-0.6106870229007634,1.297709923664122,0.04580152671755725
136772.94921875,1501239030004.996,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.175572519083969,-0.1068702290076336
136782.71484375,1501239030004.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.358778625954199,0.1221374045801527
136792.48046875,1501239030004.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.236641221374046,-0.04580152671755725
136802.24609375,1501239030004.996,-0.06024096385542169,9.698795180722891,0,-0.6106870229007634,1.175572519083969,-0.0916030534351145
136812.01171875,1501239030004.996,-0.07228915662650604,9.734939759036145,0,-0.7022900763358778,1.236641221374046,-0.06106870229007633
136821.77734375,1501235429994.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.06106870229007633
136831.54296875,1501239030601,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.1984732824427481
136841.30859375,1501239030601,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.435114503816794,0.03053435114503817
136851.07421875,1501239030601,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.312977099236641,-0.1068702290076336
136860.83984375,1501239030601,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.0916030534351145
136870.60546875,1501239030601,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.32824427480916,-0.1679389312977099
136880.37109375,1501239030601,-0.07228915662650604,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.450381679389313,-0.2442748091603053
136890.13671875,1501239030601,-0.08433734939759037,9.771084337349398,0.02409638554216868,-0.6564885496183206,1.343511450381679,-0.0916030534351145
136899.90234375,1501239030601,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.282442748091603,0.07633587786259542
136909.66796875,1501239030601.995,-0.0963855421686747,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.07633587786259542
136919.43359375,1501239030601.995,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.175572519083969,0.03053435114503817
136929.19921875,1501239030601.995,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.190839694656489,0.1526717557251908
136938.96484375,1501239030601.995,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.236641221374046,0.183206106870229
136948.73046875,1501239030601.995,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.221374045801527,0.03053435114503817
136958.49609375,1501239030601.995,-0.04819277108433735,9.746987951807229,0,-0.5190839694656488,1.129770992366412,-0.1221374045801527
136968.26171875,1501239030601.995,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.236641221374046,-0.03053435114503817
136978.02734375,1501239030601.995,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.4427480916030534,1.221374045801527,0
136987.79296875,1501239030601.995,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.312977099236641,-0.03053435114503817
136997.55859375,1501239030603.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.389312977099237,0.03053435114503817
137007.32421875,1501239030603.001,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.32824427480916,-0.0916030534351145
137017.08984375,1501239030603.001,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.343511450381679,0.1679389312977099
137026.85546875,1501239030603.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.07633587786259542
137036.62109375,1501239030603.001,-0.06024096385542169,9.72289156626506,0,-0.3969465648854962,1.32824427480916,-0.0916030534351145
137046.38671875,1501239030603.001,-0.08433734939759037,9.759036144578314,0.03614457831325302,-0.5190839694656488,1.343511450381679,-0.1526717557251908
137056.15234375,1501239030603.001,-0.07228915662650604,9.759036144578314,-0.02409638554216868,-0.6412213740458015,1.221374045801527,-0.1526717557251908
137065.91796875,1501239030603.001,-0.06024096385542169,9.698795180722891,-0.03614457831325302,-0.6106870229007634,1.16030534351145,-0.1221374045801527
137075.68359375,1501239030603.997,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.366412213740458,1.297709923664122,-0.03053435114503817
137085.44921875,1501239030603.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.450381679389313,-0.04580152671755725
