Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
57300.59814453125,1501239030299,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.097560975609756,0.4878048780487805,-1.280487804878049
57310.36376953125,1501239030299,0.2071079228623996,9.610315672868055,-0.06243342863717309,-0.7926829268292683,0.4878048780487805,-1.402439024390244
57320.12939453125,1501239030299,0.2202760736121698,9.610052309853058,-0.1112165500722011,-0.9756097560975611,0.6097560975609757,-1.158536585365854
57329.89501953125,1501239030299,0.2201580244606468,9.598006478065006,-0.1113370083900816,-0.9146341463414635,0.5487804878048781,-1.463414634146342
57339.66064453125,1501235430282.997,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.097560975609756,0.426829268292683,-1.463414634146342
57349.42626953125,1501239030815,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9756097560975611,0.4878048780487805,-1.402439024390244
57359.19189453125,1501239030815,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.9146341463414635,0.3658536585365854,-1.341463414634146
57368.95751953125,1501239030815.996,0.2074698266574368,9.622356627563239,-0.0745081410414408,-1.036585365853659,0.3658536585365854,-1.524390243902439
57378.72314453125,1501239030815.996,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.9146341463414635,0.4878048780487805,-1.585365853658537
57388.48876953125,1501239030815.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.3048780487804879,-1.524390243902439
57398.25439453125,1501239030815.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.426829268292683,-1.463414634146342
57408.02001953125,1501239030815.996,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9756097560975611,0.4878048780487805,-1.402439024390244
57417.78564453125,1501239030815.996,0.2434577774269614,9.561395904692427,-0.07511774827014892,-1.097560975609756,0.426829268292683,-1.524390243902439
57427.55126953125,1501239030817.002,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3658536585365854,-1.463414634146342
57437.31689453125,1501239030817.002,0.2193006550381127,9.61007181822454,-0.06243586718360823,-0.7926829268292683,0.426829268292683,-1.463414634146342
57447.08251953125,1501239030817.002,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9756097560975611,0.4878048780487805,-1.463414634146342
57456.84814453125,1501239030817.002,0.2072259720139225,9.622361504656109,-0.06231297031929256,-0.9146341463414635,0.3658536585365854,-1.402439024390244
57466.61376953125,1501239030817.002,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.9146341463414635,0.426829268292683,-1.463414634146342
57476.37939453125,1501239030817.002,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.853658536585366,0.3048780487804879,-1.341463414634146
57486.14501953125,1501239030817.002,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9146341463414635,0.426829268292683,-1.463414634146342
57495.91064453125,1501239030817.002,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9756097560975611,0.3658536585365854,-1.463414634146342
57505.67626953125,1501239030817.997,0.2444176833200816,9.6095694776589,-0.09902625644292318,-0.9756097560975611,0.426829268292683,-1.463414634146342
57515.44189453125,1501239030817.997,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9756097560975611,0.426829268292683,-1.341463414634146
57525.20751953125,1501239030817.997,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.853658536585366,0.426829268292683,-1.341463414634146
57534.97314453125,1501239030817.997,0.1954028999737151,9.610549773325829,-0.08682133153503439,-1.036585365853659,0.3048780487804879,-1.463414634146342
57544.73876953125,1501239030817.997,0.1949151906866866,9.610559527511569,-0.06243099009073795,-0.9146341463414635,0.6097560975609757,-1.585365853658537
57554.50439453125,1501239030819.003,0.2072414846948593,9.574168423318154,-0.08718514503511116,-0.9146341463414635,0.3048780487804879,-1.585365853658537
57564.27001953125,1501239030819.003,0.2318708036897998,9.573675836938254,-0.09938519285012966,-1.036585365853659,0.426829268292683,-1.585365853658537
57574.03564453125,1501239030819.003,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.4878048780487805,-1.524390243902439
57583.80126953125,1501239030819.003,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9756097560975611,0.3048780487804879,-1.463414634146342
57593.56689453125,1501239030819.003,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.4878048780487805,-1.341463414634146
57603.33251953125,1501239030819.003,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.4878048780487805,-1.341463414634146
57613.09814453125,1501239030819.999,0.1828482640029648,9.598752673274161,-0.07474418058433159,-0.9756097560975611,0.426829268292683,-1.463414634146342
57622.86376953125,1501239030819.999,0.194922947027155,9.586462986842593,-0.07486707744864726,-0.853658536585366,0.3048780487804879,-1.402439024390244
57632.62939453125,1501239030819.999,0.194922947027155,9.586462986842593,-0.07486707744864726,-1.036585365853659,0.3048780487804879,-1.463414634146342
57642.39501953125,1501239030819.999,0.2074698266574368,9.622356627563239,-0.0745081410414408,-1.158536585365854,0.3658536585365854,-1.585365853658537
57652.16064453125,1501239030819.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.2439024390243903,-1.341463414634146
57661.92626953125,1501239030819.999,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.853658536585366,0.1829268292682927,-1.646341463414634
57671.69189453125,1501239030821.005,0.2442996341685587,9.597523645870847,-0.09914671476080372,-1.036585365853659,0.2439024390243903,-1.402439024390244
57681.45751953125,1501239030821.005,0.268449000216939,9.57294427300771,-0.09939250848943508,-1.036585365853659,0.3048780487804879,-1.463414634146342
57691.22314453125,1501239030821.005,0.2193161677190495,9.561878736886586,-0.08730804189942683,-0.853658536585366,0.3048780487804879,-1.463414634146342
57700.98876953125,1501239030822,0.2068718245593538,9.586224009291948,-0.06267434527293417,-1.036585365853659,0.4878048780487805,-1.402439024390244
57710.75439453125,1501239030822,0.1946790923836407,9.586467863935463,-0.06267190672649903,-0.9146341463414635,0.4878048780487805,-1.463414634146342
57720.52001953125,1501239030822.996,0.1824786038674592,9.610808259247953,-0.0502333808221546,-1.097560975609756,0.3048780487804879,-1.463414634146342
57730.28564453125,1501239030822.996,0.2193006550381127,9.61007181822454,-0.06243586718360823,-1.097560975609756,0.426829268292683,-1.585365853658537
57740.05126953125,1501239030822.996,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.036585365853659,0.3048780487804879,-1.463414634146342
57749.81689453125,1501239030824.002,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.426829268292683,-1.524390243902439
57759.58251953125,1501239030824.002,0.244543488812073,9.597518768777977,-0.1113418854829519,-1.036585365853659,0.5487804878048781,-1.585365853658537
57769.34814453125,1501239030824.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.3048780487804879,-1.402439024390244
57779.11376953125,1501239030824.002,0.2194419732110408,9.54982802800566,-0.09962367093945558,-1.158536585365854,0.5487804878048781,-1.280487804878049
57788.87939453125,1501239030824.002,0.2071079228623996,9.610315672868055,-0.06243342863717309,-1.097560975609756,0.3658536585365854,-1.463414634146342
57798.64501953125,1501239030824.002,0.2067460190673625,9.598274718172872,-0.05035871623290543,-1.097560975609756,0.1829268292682927,-1.402439024390244
57808.41064453125,1501239030824.002,0.194922947027155,9.586462986842593,-0.07486707744864726,-0.9756097560975611,0.2439024390243903,-1.646341463414634
57818.17626953125,1501239030824.998,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.853658536585366,0.4878048780487805,-1.463414634146342
57827.94189453125,1501239030824.998,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9146341463414635,0.3048780487804879,-1.646341463414634
57837.70751953125,1501239030824.998,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.426829268292683,-1.585365853658537
57847.47314453125,1501239030824.998,0.2558943642461887,9.561147172956042,-0.08731535753873226,-0.9756097560975611,0.426829268292683,-1.463414634146342
57857.23876953125,1501235430812.002,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.853658536585366,0.5487804878048781,-1.402439024390244
57867.00439453125,1501239031356.005,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9756097560975611,0.426829268292683,-1.402439024390244
57876.77001953125,1501239031357,0.207233728354391,9.598264963987132,-0.07474905767720187,-1.036585365853659,0.3658536585365854,-1.463414634146342
57886.53564453125,1501239031357,0.2195367533411586,9.634163481800648,-0.06219495054784716,-0.7926829268292683,0.3048780487804879,-1.524390243902439
57896.30126953125,1501239031357,0.194922947027155,9.586462986842593,-0.07486707744864726,-0.9756097560975611,0.426829268292683,-1.402439024390244
57906.06689453125,1501239031357,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.853658536585366,0.3048780487804879,-1.585365853658537
57915.83251953125,1501239031357,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.426829268292683,-1.524390243902439
57925.59814453125,1501239031357.996,0.2190723130755353,9.561883613979456,-0.07511287117727862,-0.7317073170731708,0.426829268292683,-1.402439024390244
57935.36376953125,1501239031357.996,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.4878048780487805,-1.402439024390244
57945.12939453125,1501239031357.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.4878048780487805,-1.463414634146342
57954.89501953125,1501239031357.996,0.2433319719349701,9.573446613573351,-0.06280211923012015,-1.036585365853659,0.426829268292683,-1.402439024390244
57964.66064453125,1501239031357.996,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7317073170731708,0.426829268292683,-1.402439024390244
57974.42626953125,1501239031357.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.4878048780487805,-1.158536585365854
57984.19189453125,1501239031357.996,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.3048780487804879,-1.402439024390244
57993.95751953125,1501239031357.996,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.3658536585365854,-1.463414634146342
58003.72314453125,1501239031359.002,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.097560975609756,0.426829268292683,-1.280487804878049
58013.48876953125,1501239031359.002,0.1824786038674592,9.610808259247953,-0.0502333808221546,-1.158536585365854,0.5487804878048781,-1.524390243902439
58023.25439453125,1501239031359.002,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9146341463414635,0.3658536585365854,-1.463414634146342
58033.02001953125,1501239031359.002,0.1953951436332467,9.634646313994807,-0.07438524417712511,-1.036585365853659,0.6097560975609757,-1.585365853658537
58042.78564453125,1501239031359.002,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.853658536585366,0.426829268292683,-1.585365853658537
58052.55126953125,1501239031359.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.853658536585366,0.5487804878048781,-1.646341463414634
58062.31689453125,1501239031359.002,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.9756097560975611,0.426829268292683,-1.524390243902439
58072.08251953125,1501239031359.998,0.2195600223625638,9.561873859793714,-0.09950321262157504,-1.158536585365854,0.3048780487804879,-1.585365853658537
58081.84814453125,1501239031359.998,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.097560975609756,0.426829268292683,-1.585365853658537
58091.61376953125,1501239031359.998,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9756097560975611,0.6097560975609757,-1.341463414634146
58101.37939453125,1501239031359.998,0.2067460190673625,9.598274718172872,-0.05035871623290543,-1.036585365853659,0.3658536585365854,-1.524390243902439
58111.14501953125,1501239031359.998,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9146341463414635,0.426829268292683,-1.463414634146342
58120.91064453125,1501239031359.998,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.426829268292683,-1.402439024390244
58130.67626953125,1501239031359.998,0.2439454867139899,9.561386150506685,-0.09950808971444533,-0.853658536585366,0.3658536585365854,-1.341463414634146
58140.44189453125,1501239031361.004,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.7317073170731708,0.5487804878048781,-1.524390243902439
58150.20751953125,1501239031361.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.4878048780487805,-1.402439024390244
58159.97314453125,1501239031361.004,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9756097560975611,0.3658536585365854,-1.402439024390244
58169.73876953125,1501239031361.004,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9146341463414635,0.3658536585365854,-1.463414634146342
58179.50439453125,1501239031361.004,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.036585365853659,0.3658536585365854,-1.280487804878049
58189.27001953125,1501239031362,0.2200322189686555,9.610057186945928,-0.09902137935005288,-1.097560975609756,0.1829268292682927,-1.280487804878049
58199.03564453125,1501239031362,0.2072414846948593,9.574168423318154,-0.08718514503511116,-0.9146341463414635,0.3658536585365854,-1.341463414634146
58208.80126953125,1501239031362,0.2195600223625638,9.561873859793714,-0.09950321262157504,-1.036585365853659,0.3048780487804879,-1.585365853658537
58218.56689453125,1501239031362,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9756097560975611,0.3658536585365854,-1.341463414634146
58228.33251953125,1501239031362,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.097560975609756,0.3048780487804879,-1.463414634146342
58238.09814453125,1501239031362,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.7926829268292683,0.3658536585365854,-1.463414634146342
58247.86376953125,1501239031362,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9756097560975611,0.3658536585365854,-1.585365853658537
58257.62939453125,1501239031362,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.3048780487804879,-1.524390243902439
58267.39501953125,1501239031362.995,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.9146341463414635,0.3658536585365854,-1.585365853658537
58277.16064453125,1501239031362.995,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.5487804878048781,-1.585365853658537
58286.92626953125,1501239031362.995,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.3658536585365854,-1.463414634146342
