Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
241908.9660644531,1501239029473.003,0.108433734939759,9.698795180722891,-0.08433734939759037,0.916030534351145,1.16030534351145,0.0916030534351145
241918.7316894531,1501235429437.005,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7480916030534351,1.038167938931298,0.06106870229007633
241928.4973144531,1501239030068.997,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.8854961832061068,0.9923664122137405,0.1068702290076336
241938.2629394531,1501239030068.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.9618320610687022,0.07633587786259542
241948.0285644531,1501239030068.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.099236641221374,0.01526717557251908
241957.7941894531,1501239030068.997,0.108433734939759,9.66265060240964,-0.08433734939759037,1.007633587786259,0.8396946564885496,0.07633587786259542
241967.5598144531,1501239030070.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7022900763358778,0.9007633587786259,0.04580152671755725
241977.3254394531,1501239030070.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.9618320610687022,0.2137404580152672
241987.0910644531,1501239030070.003,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8854961832061068,1.114503816793893,0.1526717557251908
241996.8566894531,1501239030070.003,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.8549618320610687,0.03053435114503817
242006.6223144531,1501239030070.003,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.6870229007633587,0.9465648854961831,0.1068702290076336
242016.3879394531,1501239030070.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.6870229007633587,1.053435114503817,0.1374045801526718
242026.1535644531,1501239030070.003,0.1325301204819277,9.674698795180724,-0.08433734939759037,1.175572519083969,0.9923664122137405,0.1679389312977099
242035.9191894531,1501239030070.999,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.6870229007633587,1.267175572519084,0.0916030534351145
242045.6848144531,1501239030070.999,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.9770992366412213,0.9618320610687022,0.1221374045801527
242055.4504394531,1501239030070.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.6564885496183206,1.007633587786259,0
242065.2160644531,1501239030070.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.007633587786259,0.06106870229007633
242074.9816894531,1501239030070.999,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.7938931297709924,1.022900763358779,-0.1374045801526718
242084.7473144531,1501239030070.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.9465648854961831,0.1068702290076336
242094.5129394531,1501239030070.999,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.129770992366412,-0.01526717557251908
242104.2785644531,1501239030070.999,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8396946564885496,0.8702290076335878,-0.1984732824427481
242114.0441894531,1501239030072.005,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.9618320610687022,0.1221374045801527
242123.8098144531,1501239030072.005,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.083969465648855,-0.0916030534351145
242133.5754394531,1501239030072.005,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.6870229007633587,0.9770992366412213,0.1221374045801527
242143.3410644531,1501239030072.005,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.9465648854961831,1.16030534351145,0.04580152671755725
242153.1066894531,1501239030072.005,0.0963855421686747,9.650602409638555,-0.08433734939759037,0.7938931297709924,1.083969465648855,-0.04580152671755725
242162.8723144531,1501239030072.005,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.9312977099236641,1.053435114503817,0.07633587786259542
242172.6379394531,1501239030072.005,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.916030534351145,1.145038167938931,-0.03053435114503817
242182.4035644531,1501239030072.005,0.1204819277108434,9.66265060240964,-0.108433734939759,0.8702290076335878,0.8549618320610687,0.1068702290076336
242192.1691894531,1501239030072.005,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.916030534351145,1.053435114503817,-0.06106870229007633
242201.9348144531,1501239030073,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.099236641221374,-0.01526717557251908
242211.7004394531,1501239030073,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.9465648854961831,-0.0916030534351145
242221.4660644531,1501239030073,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.8854961832061068,1.022900763358779,0.2442748091603053
242231.2316894531,1501239030073,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8854961832061068,0.8549618320610687,-0.07633587786259542
242240.9973144531,1501239030073,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6259541984732824,1.007633587786259,-0.03053435114503817
242250.7629394531,1501239030073,0.108433734939759,9.638554216867471,-0.07228915662650604,0.7175572519083969,1.190839694656489,-0.03053435114503817
242260.5285644531,1501239030073.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.916030534351145,1.053435114503817,0.06106870229007633
242270.2941894531,1501239030073.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.053435114503817,0.1221374045801527
242280.0598144531,1501239030073.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.6870229007633587,1.114503816793893,0.1221374045801527
242289.8254394531,1501239030075.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.068702290076336,0
242299.5910644531,1501239030075.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9770992366412213,0
242309.3566894531,1501239030075.998,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7175572519083969,0.916030534351145,-0.1221374045801527
242319.1223144531,1501239030077.003,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.007633587786259,1.022900763358779,0.03053435114503817
242328.8879394531,1501239030077.003,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8702290076335878,1.129770992366412,-0.03053435114503817
242338.6535644531,1501239030077.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.8549618320610687,0.1679389312977099
242348.4191894531,1501239030077.999,0.0963855421686747,9.66265060240964,-0.08433734939759037,1.022900763358779,0.916030534351145,0.04580152671755725
242358.1848144531,1501239030077.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.007633587786259,0.03053435114503817
242367.9504394531,1501239030079.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9618320610687022,0.9923664122137405,0.1374045801526718
242377.7160644531,1501239030079.005,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8396946564885496,0.8549618320610687,0.183206106870229
242387.4816894531,1501239030079.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8549618320610687,0.9465648854961831,0.01526717557251908
242397.2473144531,1501239030080.001,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7480916030534351,0.8244274809160305,-0.07633587786259542
242407.0129394531,1501239030080.001,0.1325301204819277,9.650602409638555,-0.0963855421686747,0.8396946564885496,1.053435114503817,0.0916030534351145
242416.7785644531,1501239030080.001,0.1204819277108434,9.686746987951807,-0.108433734939759,0.9312977099236641,1.053435114503817,0.04580152671755725
242426.5441894531,1501239030080.001,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.9007633587786259,0.9618320610687022,0.0916030534351145
242436.3098144531,1501239030080.001,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9618320610687022,0.9770992366412213,0.1526717557251908
242446.0754394531,1501239030080.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9923664122137405,0.9770992366412213,0.0916030534351145
242455.8410644531,1501239030080.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.083969465648855,-0.2290076335877863
242465.6066894531,1501239030080.996,0.108433734939759,9.650602409638555,-0.08433734939759037,0.9007633587786259,0.916030534351145,0.07633587786259542
242475.3723144531,1501239030080.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7175572519083969,1.053435114503817,0.07633587786259542
242485.1379394531,1501239030080.996,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9618320610687022,-0.06106870229007633
242494.9035644531,1501239030080.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,1.083969465648855,1.114503816793893,-0.1068702290076336
242504.6691894531,1501239030080.996,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.732824427480916,1.129770992366412,-0.1068702290076336
242514.4348144531,1501239030082.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8244274809160305,0.8854961832061068,-0.0916030534351145
242524.2004394531,1501239030082.002,0.1325301204819277,9.650602409638555,-0.07228915662650604,1.038167938931298,0.9007633587786259,-0.03053435114503817
242533.9660644531,1501235430065.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.099236641221374,-0.2595419847328244
242543.7316894531,1501239030634.997,0.06024096385542169,9.710843373493976,-0.07228915662650604,0.8244274809160305,1.022900763358779,-0.07633587786259542
242553.4973144531,1501239030636.003,0.04819277108433735,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.129770992366412,0
242563.2629394531,1501239030636.003,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.916030534351145,0.07633587786259542
242573.0285644531,1501239030636.003,0.08433734939759037,9.686746987951807,-0.0963855421686747,0.7480916030534351,0.9770992366412213,0
242582.7941894531,1501239030636.003,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.099236641221374,0.183206106870229
242592.5598144531,1501239030636.003,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.8091603053435115,1.114503816793893,0.03053435114503817
242602.3254394531,1501239030636.998,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.145038167938931,-0.1221374045801527
242612.0910644531,1501239030636.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.083969465648855,0.0916030534351145
242621.8566894531,1501239030636.998,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8244274809160305,0.8702290076335878,0.1374045801526718
242631.6223144531,1501239030636.998,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.6717557251908397,0.9618320610687022,-0.2442748091603053
242641.3879394531,1501239030636.998,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.732824427480916,0.9770992366412213,-0.03053435114503817
242651.1535644531,1501239030638.004,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.053435114503817,0.07633587786259542
242660.9191894531,1501239030638.004,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.916030534351145,1.083969465648855,0.0916030534351145
242670.6848144531,1501239030638.004,0.1566265060240964,9.66265060240964,-0.07228915662650604,0.7175572519083969,0.9312977099236641,-0.03053435114503817
242680.4504394531,1501239030638.004,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.916030534351145,1.053435114503817,-0.1221374045801527
242690.2160644531,1501239030638.004,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8702290076335878,0.9923664122137405,-0.06106870229007633
242699.9816894531,1501239030638.004,0.0963855421686747,9.72289156626506,-0.04819277108433735,0.8549618320610687,1.007633587786259,0.06106870229007633
242709.7473144531,1501239030639,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9923664122137405,1.068702290076336,0.01526717557251908
242719.5129394531,1501239030639,0.108433734939759,9.66265060240964,-0.0963855421686747,0.7175572519083969,1.053435114503817,0
242729.2785644531,1501239030639,0.108433734939759,9.650602409638555,-0.0963855421686747,0.8091603053435115,0.9923664122137405,0.01526717557251908
242739.0441894531,1501239030639,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9007633587786259,1.221374045801527,-0.01526717557251908
242748.8098144531,1501239030639,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8549618320610687,0.7786259541984733,-0.1068702290076336
242758.5754394531,1501239030639.996,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.8702290076335878,1.068702290076336,-0.1068702290076336
242768.3410644531,1501239030639.996,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.099236641221374,0.0916030534351145
242778.1066894531,1501239030639.996,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9618320610687022,0.9465648854961831,-0.03053435114503817
242787.8723144531,1501239030641.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9465648854961831,0.9465648854961831,0.0916030534351145
242797.6379394531,1501239030641.002,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9923664122137405,1.007633587786259,-0.07633587786259542
242807.4035644531,1501239030641.002,0.1445783132530121,9.650602409638555,-0.07228915662650604,1.038167938931298,0.9618320610687022,0.0916030534351145
242817.1691894531,1501239030641.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.251908396946565,0.2290076335877863
242826.9348144531,1501239030641.997,0.108433734939759,9.698795180722891,-0.06024096385542169,1.038167938931298,1.129770992366412,-0.07633587786259542
242836.7004394531,1501239030641.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.114503816793893,0.0916030534351145
242846.4660644531,1501239030641.997,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.068702290076336,-0.0916030534351145
242856.2316894531,1501239030643.003,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.7480916030534351,1.022900763358779,0.06106870229007633
242865.9973144531,1501239030643.003,0.1204819277108434,9.686746987951807,-0.0963855421686747,1.053435114503817,1.129770992366412,0.07633587786259542
242875.7629394531,1501239030643.003,0.1325301204819277,9.686746987951807,-0.0963855421686747,1.190839694656489,1.007633587786259,0.06106870229007633
