Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
263449.3713378906,1501239030249,0.04383570009559939,9.742923030352271,-0.4210814158540598,-40.34483506249194,13.27581784002726,-26.97826844029871
263459.1369628906,1501239030249,0.01915647972389406,9.767738236923611,-0.444682857126798,-20.55831143590994,14.62447976981523,-27.42317405833385
263468.9025878906,1501239030249,0.01890959028097455,9.731362389440973,-0.4329959539361109,-21.05432335199827,25.85770467085636,-52.53155691765155
263478.6682128906,1501239030249,0.05593925988724609,9.730999571242471,-0.4333698788141587,-37.65523388965607,14.91210897738502,-58.56379273159727
263488.4338378906,1501239030249.996,0.08111225914479044,9.778936059636406,-0.4331422439227948,-28.34020223521906,21.81684970761427,-51.6231506444556
263498.1994628906,1501239030249.996,0.09321943195267499,9.779299264412776,-0.4573560691452785,-22.42350858627354,-0.5498879946908841,-55.69962325444966
263507.9650878906,1501239030249.996,0.08051129411056199,9.743286428417576,-0.4575891161268094,-40.56070483405798,10.2782132231847,-37.77497881194817
263517.7307128906,1501239030251.002,0.06876903594269992,9.779056999035905,-0.4330176022967788,-6.215041330203727,-5.260140251223405,-43.050602905826
263527.4963378906,1501239030251.002,0.04395733830894023,9.754967622150504,-0.4209621863182109,-6.350616317718942,21.11698482828084,-23.29293596861334
263537.2619628906,1501239030251.002,0.04383570009559939,9.742923030352271,-0.4210814158540598,-11.82321220128955,16.94241101518335,-25.33219170672923
263547.0275878906,1501239030251.002,0.05581762167390527,9.718954979444238,-0.4334891083500076,-23.31995575491,18.07309698611254,-34.93009681706359
263556.7932128906,1501239030251.002,0.05630056151103074,9.754846682751003,-0.4210868279442268,-30.47122137997299,18.78046816308062,-41.30582388830472
263566.5588378906,1501239030251.998,0.04384292612807509,9.76749635812461,-0.4449321403788299,-42.61919996796902,24.47303559392666,-32.48075968094467
263576.3244628906,1501239030251.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-34.81451618288909,14.45832659738091,-38.75201409208948
263586.0900878906,1501235430230.996,0.04407897652228105,9.767012213948739,-0.4208429567823619,-24.59308346096636,10.13815176821713,-11.22742567301589
263595.8557128906,1501239030774.998,0.0313744516964059,9.743286041839706,-0.4330013660262779,-15.28800570537863,9.644823077035998,-45.64025635519221
263605.6213378906,1501239030774.998,0.04383570009559939,9.742923030352271,-0.4210814158540598,-24.91859037927805,-5.175474407243111,-39.43524586218636
263615.3869628906,1501239030776.004,0.01915286670765622,9.755451573037441,-0.4327574948644131,-27.69599744244619,9.175225057749154,-43.25852879289977
263625.1525878906,1501239030776.004,0.03113478828596209,9.731483522129407,-0.4451651873603607,-3.881732032410495,6.930471799186971,-33.11159162700263
263634.9182128906,1501239030776.004,0.05606089810058692,9.743044163040706,-0.4332506492783097,-42.82852036261105,7.239061898101683,-25.94950654666869
263644.6838378906,1501239030776.004,0.0434780114880526,9.731362582729908,-0.4452898289863767,-23.60834953731893,-2.155711546005639,-40.70369956356567
263654.4494628906,1501239030777,0.06841134733515314,9.767496551413544,-0.4572260154290956,-27.10248540410283,7.60540865357613,-47.86849672068753
263664.2150878906,1501239030777,0.05642581274060941,9.779177938435407,-0.4328929606707629,-26.90019525106353,16.75963915945285,-27.61215868571327
263673.9807128906,1501239030777,0.04395733830894023,9.754967622150504,-0.4209621863182109,-48.19802847636004,29.61687872260429,-27.90561597318901
263683.7463378906,1501239030777,0.03125281348306507,9.731241450041472,-0.4331205955621268,-23.04417986167039,13.33318018755046,-32.1704000000123
263693.5119628906,1501239030777,0.06840412130267744,9.742923223641204,-0.4333752909043256,-13.74831547332672,9.505564666081874,-45.57162734824687
263703.2775878906,1501239030777.995,0.08086898271810879,9.754846876039938,-0.4333807029944926,-32.5445175286947,12.75202156280313,-44.80149852206048
263713.0432128906,1501239030777.995,0.05606089810058692,9.743044163040706,-0.4332506492783097,-22.92000136704058,-11.63277536258043,-36.6924514385917
263722.8088378906,1501239030777.995,0.05630417452726858,9.767133346637174,-0.4330121902066119,-36.18248002088045,14.43062879188728,-23.67055900080351
263732.5744628906,1501239030777.995,0.06852214649978042,9.742681151553269,-0.4213306991060916,-33.28840556936394,20.47569407546095,-29.22375742181932
263742.3400878906,1501239030779.001,0.0313744516964059,9.743286041839706,-0.4330013660262779,-30.45327551016357,3.132929554724848,-39.21347588101256
263752.1057128906,1501239030779.001,0.03137083868016805,9.730999377953536,-0.4210760037638928,-32.69707665666191,23.65133403094873,-39.60971318491556
263761.8713378906,1501239030779.001,0.03124920046682723,9.718954786155303,-0.4211952332997417,-22.35583169139203,3.856116370975667,-28.15915187503833
263771.6369628906,1501239030779.001,0.03114201431843779,9.756056849901746,-0.4690159118851308,-50.31765112822856,25.16932764869729,-32.8239047156714
263781.4025878906,1501239030779.997,0.08075095752100581,9.755088948127874,-0.4454252947927265,-36.00372338521717,22.34341576538777,-35.30806607182244
263791.1682128906,1501239030779.997,0.06816807090847148,9.743407367817076,-0.4574644745007934,-19.18816447227725,9.906721215648068,-36.72864131431134
263800.9338378906,1501239030779.997,0.06889067415604076,9.79110159083414,-0.4328983727609299,-13.26103605980375,17.25416520368397,-43.56719583016308
263810.6994628906,1501239030779.997,0.05642219972437156,9.766891274549238,-0.4209675984083778,-20.3708222976813,3.555441304672506,-15.95672978811886
263820.4650878906,1501239030779.997,0.04371767489849641,9.743165102440207,-0.4331260076522938,-21.82222577472223,10.02382138220728,-24.73210624822791
263830.2307128906,1501239030779.997,0.04371406188225856,9.730878438554036,-0.4212006453899087,-32.55591402158009,14.16319109217648,-29.5658830234272
263839.9963378906,1501239030779.997,0.03137083868016805,9.730999377953536,-0.4210760037638928,-25.28483615316997,-2.019222915600877,-39.26418306138243
263849.7619628906,1501239030779.997,0.03149608990974673,9.755330633637939,-0.432882136490429,-30.1626986021133,18.61628172718222,-27.663885299202
263859.5275878906,1501239030781.003,0.06852937253225612,9.767254479325608,-0.4451814236308617,-33.37887545001624,18.89202876854111,-26.2929978039641
263869.2932128906,1501239030781.003,0.06889067415604076,9.79110159083414,-0.4328983727609299,-43.83897092927585,23.03693803960903,-34.14306559742058
263879.0588378906,1501239030781.003,0.08026801768388034,9.719197244821109,-0.4578275751985073,-23.6682556589925,5.581809869399001,-32.6666860089675
263888.8244628906,1501239030781.003,0.05594287290348394,9.743286235128641,-0.4452952410765436,-41.78047579536479,8.842115668867074,-39.43728472842409
263898.5900878906,1501239030781.003,0.05593925988724609,9.730999571242471,-0.4333698788141587,-40.73727834407993,-2.380030109976597,-20.36148390562077
263908.3557128906,1501239030781.003,0.04371406188225856,9.730878438554036,-0.4212006453899087,-36.61081504208728,30.06985805859495,-21.23847048070988
263918.1213378906,1501239030781.003,0.01891320329721239,9.743649053327143,-0.4449213161984959,-10.83070750443419,16.79207348203177,-19.2309806632695
263927.8869628906,1501239030781.999,0.01903484151055323,9.755693645125376,-0.444802086662647,-29.50491419081369,-0.1819688117170574,-28.75889111097098
263937.6525878906,1501239030781.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-27.26862415059678,24.66134701075589,-33.21708372021782
263947.4182128906,1501239030781.999,0.06876903594269992,9.779056999035905,-0.4330176022967788,-20.67934507554099,3.719627740570906,-29.59866837722158
263957.1838378906,1501239030781.999,0.05582484770638095,9.743528307216577,-0.4573398328747775,-21.64346913905895,17.93660835570777,-36.36961331924684
263966.9494628906,1501239030781.999,0.09320859290396144,9.742439272754268,-0.4215799823581234,-37.17280159209448,9.835509965378051,-23.99578220895477
263976.7150878906,1501239030783.004,0.0686473977293591,9.767012407237672,-0.4331368318326277,-26.14368932122496,34.00469197747528,-40.17599385650363
263986.4807128906,1501239030783.004,0.05618253631392776,9.755088754838939,-0.4331314197424608,-19.33635734896179,11.31512096447206,-19.98488030654946
263996.2463378906,1501239030783.004,0.01914925369141836,9.743164909151272,-0.420832132602028,-30.76979025898341,26.3427240203894,-13.59428970808944
264006.0119628906,1501239030783.004,0.03161411510684972,9.755088561550004,-0.4208375446921949,-20.66236093508899,19.19744035192955,-15.03278677715383
264015.7775878906,1501239030783.004,0.0192636658722835,9.730636173177166,-0.396862178541409,-36.65617981587668,0.5254023652510234,-35.1346181822121
264025.5432128906,1501239030783.004,0.006802417473090005,9.730999184664603,-0.4087821287136271,-41.79623853953287,19.74419791756204,-35.75364490040776
264035.3088378906,1501239030784,0.01903122849431538,9.743406981239208,-0.432876724400262,-41.20490962683086,22.91983787304982,-46.139600663504
264045.0744628906,1501239030784,0.05582484770638095,9.743528307216577,-0.4573398328747775,-25.33334578195814,4.307128970430409,-46.46278500541753
264054.8400878906,1501239030784,0.06828970912181231,9.755451959615309,-0.4573452449649446,-25.71098804873546,8.874549991445994,-31.05610670598031
264064.6057128906,1501239030784,0.08063654534014067,9.76761768410198,-0.4693952488533456,-38.0896374231082,-8.65375616556997,-41.81764663502899
264074.3713378906,1501239030784,0.06828970912181231,9.755451959615309,-0.4573452449649446,-34.87005605327999,12.70493529346394,-19.16302486687434
264084.1369628906,1501239030784,0.03125642649930292,9.743528113927642,-0.4450459578245118,-23.23651611586041,11.57701910308412,-11.07326526566858
264093.9025878906,1501239030784,0.01915286670765622,9.755451573037441,-0.4327574948644131,-39.79983265293674,18.03235332188552,-38.78683831212158
264103.6682128906,1501235430769.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-33.63888859908777,12.72986331840822,-32.73633444903171
264113.4338378906,1501239031316.999,0.03148886387727103,9.7307573058656,-0.4090314119656588,-37.43063161552467,-1.07211184441564,-24.66313101871389
264123.1994628906,1501239031318.004,0.05593925988724609,9.730999571242471,-0.4333698788141587,-24.82253285105914,13.29717304040873,-12.56450838134055
264132.9650878906,1501239031318.004,0.06889067415604076,9.79110159083414,-0.4328983727609299,-16.77700318300103,-1.287726757701967,-32.73429558279398
264142.7307128906,1501239031318.004,0.08087620875058448,9.779420203812277,-0.4572314275192626,-32.18966824768818,11.00693960053425,-29.73694582423114
264152.4963378906,1501239031318.004,0.08087620875058448,9.779420203812277,-0.4572314275192626,-36.36778603346775,20.7542108973692,-29.36101543571002
264162.2619628906,1501239031318.004,0.0686473977293591,9.767012407237672,-0.4331368318326277,-24.85964598696191,18.21235539706666,-34.99872582400894
264172.0275878906,1501239031319,0.04383570009559939,9.742923030352271,-0.4210814158540598,-19.53524298007583,23.79532895898814,-16.21570907813117
264181.7932128906,1501239031319,0.0192708919047592,9.755209500949505,-0.420712903066179,-14.61542027926835,11.06984150915617,-37.94536840220192
264191.5588378906,1501239031319,0.0192708919047592,9.755209500949505,-0.420712903066179,-8.639782238006688,12.09093361116079,-37.58532097401856
264201.3244628906,1501239031319,0.006684392275987023,9.731241256752538,-0.420826720511861,-15.64770210234653,-1.435294510304183,-28.14123004846285
264211.0900878906,1501239031319,0.03149608990974673,9.755330633637939,-0.432882136490429,-31.5056863286925,11.02078850328107,-37.27767336987412
264220.8557128906,1501239031319.996,0.04384292612807509,9.76749635812461,-0.4449321403788299,-37.38867136366052,6.83790534853549,-34.79249258060423
264230.6213378906,1501239031319.996,0.0684077343189153,9.755209887527373,-0.4453006531667106,-14.99087942040434,10.89180617051095,-16.76270226745622
264240.3869628906,1501239031319.996,0.08087259573434663,9.767133539926109,-0.4453060652568776,-27.76730005700516,18.32391600252715,-19.98589973966832
264250.1525878906,1501239031321.002,0.05618976234640344,9.779662082611278,-0.4569821442672308,-32.21586575538425,-7.805159841111846,-23.29122409035713
264259.9182128906,1501239031321.002,0.04372128791473427,9.755451766326376,-0.4450513699146788,-20.92892346108453,27.27164398077908,-38.80408692814687
264269.6838378906,1501239031321.002,0.03112756225348639,9.706910194357068,-0.4213144628355907,-28.21043609302265,13.73987629821538,-26.34370498433396
264279.4494628906,1501239031321.998,0.0434780114880526,9.731362582729908,-0.4452898289863767,-34.3420377841768,1.983658163963562,-45.53747633876495
264289.2150878906,1501239031321.998,0.01927450492099704,9.767496164835675,-0.4326382653285641,0.7679024227239686,15.83388328864908,-27.79945066942364
264298.9807128906,1501239031323.004,0.0313744516964059,9.743286041839706,-0.4330013660262779,-33.44655234489775,14.48602440287455,-53.83346918337544
264308.7463378906,1501239031323.004,0.04359603668515558,9.731120510641972,-0.4332452371881427,-42.75599635176816,24.4702658133773,-30.97261417181607
264318.5119628906,1501239031323.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-37.71514001132962,22.64963039278966,-50.52677917699909
264328.2775878906,1501239031325.005,0.04371767489849641,9.743165102440207,-0.4331260076522938,-23.95979429640019,21.22380891665604,-31.74274299800246
264338.0432128906,1501239031325.005,0.06852214649978042,9.742681151553269,-0.4213306991060916,-21.73393901971127,16.35294304878793,-33.43885370139162
264347.8088378906,1501239031326.001,0.06852575951601828,9.754967815439438,-0.4332560613684767,-19.98056214173466,23.95674561433717,-28.34950215810529
264357.5744628906,1501239031326.001,0.06841134733515314,9.767496551413544,-0.4572260154290956,-15.23949607659046,3.318471191004713,-38.44165441115711
264367.3400878906,1501239031326.001,0.06852937253225612,9.767254479325608,-0.4451814236308617,-34.99763906983505,16.03645234320203,-38.66648269168751
264377.1057128906,1501239031326.001,0.08123389735813127,9.790980651434641,-0.4330230143869458,3.271716718293837,1.477644262558085,-20.95987672045303
264386.8713378906,1501239031326.001,0.05630417452726858,9.767133346637174,-0.4330121902066119,-17.72414310606699,28.40706646879355,-24.93935892475149
264396.6369628906,1501239031326.001,0.04407536350604321,9.754725550062569,-0.408917594519977,-25.02482300409844,4.142942534532009,-32.82084641631482
264406.4025878906,1501239031326.001,0.03161411510684972,9.755088561550004,-0.4208375446921949,-16.57907928124441,17.35741646749636,-24.02993321843668
264416.1682128906,1501239031326.997,0.0313744516964059,9.743286041839706,-0.4330013660262779,-39.16920747869061,11.54735456105457,-20.96258879724095
264425.9338378906,1501239031326.997,0.04371767489849641,9.743165102440207,-0.4331260076522938,-38.57787856598858,14.72299451654235,-31.34854456033719
264435.6994628906,1501239031326.997,0.04384292612807509,9.76749635812461,-0.4449321403788299,-42.99806363103027,2.66056175488864,-35.32360280959152
