Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
98300.1708984375,1501241551533.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.435114503816794,-0.07633587786259542
98309.9365234375,1501241551533.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.297709923664122,0.03053435114503817
98319.7021484375,1501241551533.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.358778625954199,-0.1526717557251908
98329.4677734375,1501241551533.001,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.419847328244275,-0.1068702290076336
98339.2333984375,1501241551533.001,0,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.343511450381679,0.01526717557251908
98348.9990234375,1501241551533.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.358778625954199,0.04580152671755725
98358.7646484375,1501241551533.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.03053435114503817
98368.5302734375,1501241551533.997,0,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.404580152671756,0.1526717557251908
98378.2958984375,1501241551533.997,0.02409638554216868,9.710843373493976,0,-0.4732824427480916,1.206106870229008,-0.07633587786259542
98388.0615234375,1501241551533.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.01526717557251908
98397.8271484375,1501241551533.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.374045801526717,-0.0916030534351145
98407.5927734375,1501241551533.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.190839694656489,-0.1068702290076336
98417.3583984375,1501241551535.003,0,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.236641221374046,0.03053435114503817
98427.1240234375,1501237951518.004,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.206106870229008,-0.01526717557251908
98436.8896484375,1501241552498.999,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.129770992366412,-0.07633587786259542
98446.6552734375,1501241552498.999,0,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.145038167938931,-0.07633587786259542
98456.4208984375,1501241552498.999,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.2748091603053435,1.312977099236641,0.1526717557251908
98466.1865234375,1501241552500.004,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.732824427480916,1.206106870229008,0.01526717557251908
98475.9521484375,1501241552500.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.32824427480916,0
98485.7177734375,1501241552500.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.343511450381679,0.03053435114503817
98495.4833984375,1501241552500.004,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.206106870229008,-0.04580152671755725
98505.2490234375,1501241552500.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3206106870229007,1.419847328244275,-0.1374045801526718
98515.0146484375,1501241552501,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.251908396946565,-0.01526717557251908
98524.7802734375,1501241552501,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.7633587786259541,1.511450381679389,0.04580152671755725
98534.5458984375,1501241552501,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5801526717557252,1.129770992366412,0.01526717557251908
98544.3115234375,1501241552501,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.7938931297709924,1.206106870229008,-0.06106870229007633
98554.0771484375,1501241552501,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5343511450381679,1.206106870229008,0.03053435114503817
98563.8427734375,1501241552501.996,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6870229007633587,1.297709923664122,-0.1679389312977099
98573.6083984375,1501241552503.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.16030534351145,-0.03053435114503817
98583.3740234375,1501241552503.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.01526717557251908
98593.1396484375,1501241552503.998,0,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.251908396946565,-0.03053435114503817
98602.9052734375,1501241552503.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0
98612.6708984375,1501241552503.998,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.01526717557251908
98622.4365234375,1501241552503.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3206106870229007,1.282442748091603,0.03053435114503817
98632.2021484375,1501241552503.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0
98641.9677734375,1501241552505.003,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5038167938931297,1.480916030534351,-0.03053435114503817
98651.7333984375,1501241552505.003,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.0916030534351145
98661.4990234375,1501241552505.003,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4122137404580152,1.221374045801527,-0.07633587786259542
98671.2646484375,1501241552505.003,0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.3969465648854962,1.236641221374046,-0.01526717557251908
98681.0302734375,1501241552505.003,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.145038167938931,0.01526717557251908
98690.7958984375,1501241552505.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.206106870229008,0.1374045801526718
98700.5615234375,1501241552505.003,0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.4122137404580152,1.251908396946565,0.1068702290076336
98710.3271484375,1501241552505.003,0,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.32824427480916,-0.04580152671755725
98720.0927734375,1501241552505.999,0,9.759036144578314,-0.02409638554216868,-0.3053435114503817,1.251908396946565,0.2137404580152672
98729.8583984375,1501241552505.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.183206106870229,1.175572519083969,0.04580152671755725
98739.6240234375,1501241552505.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.07633587786259542
98749.3896484375,1501241552505.999,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.7022900763358778,1.038167938931298,0.04580152671755725
98759.1552734375,1501241552505.999,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.022900763358779,-0.03053435114503817
98768.9208984375,1501241552505.999,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.358778625954199,0.04580152671755725
98778.6865234375,1501241552505.999,0,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.251908396946565,0
98788.4521484375,1501241552505.999,0.04819277108433735,9.746987951807229,0,-0.3511450381679389,1.312977099236641,0.03053435114503817
98798.2177734375,1501241552507.005,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.114503816793893,0.06106870229007633
98807.9833984375,1501241552507.005,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.16030534351145,0.1068702290076336
98817.7490234375,1501241552507.005,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.0916030534351145
98827.5146484375,1501241552507.005,0.01204819277108434,9.759036144578314,-0.03614457831325302,-0.5038167938931297,1.145038167938931,-0.06106870229007633
98837.2802734375,1501241552507.005,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.190839694656489,0.06106870229007633
98847.0458984375,1501241552507.005,0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.129770992366412,0.0916030534351145
98856.8115234375,1501241552507.005,0.01204819277108434,9.734939759036145,-0.04819277108433735,-0.7175572519083969,1.267175572519084,-0.07633587786259542
98866.5771484375,1501241552508.001,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.221374045801527,0.04580152671755725
98876.3427734375,1501241552508.001,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5343511450381679,1.16030534351145,0.01526717557251908
98886.1083984375,1501241552508.001,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.374045801526717,-0.1221374045801527
98895.8740234375,1501241552508.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.190839694656489,0.06106870229007633
98905.6396484375,1501241552508.001,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.145038167938931,0.1068702290076336
98915.4052734375,1501241552508.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.07633587786259542
98925.1708984375,1501241552508.001,0,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.03053435114503817
98934.9365234375,1501241552508.996,0.01204819277108434,9.72289156626506,-0.04819277108433735,-0.5343511450381679,1.282442748091603,-0.04580152671755725
98944.7021484375,1501241552508.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.358778625954199,-0.0916030534351145
98954.4677734375,1501241552508.996,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.6259541984732824,1.190839694656489,0.03053435114503817
98964.2333984375,1501241552508.996,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.3206106870229007,1.374045801526717,-0.07633587786259542
98973.9990234375,1501241552508.996,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.6412213740458015,1.32824427480916,-0.1068702290076336
98983.7646484375,1501241552508.996,0.01204819277108434,9.734939759036145,-0.04819277108433735,-0.6412213740458015,1.312977099236641,0.2290076335877863
98993.5302734375,1501241552508.996,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.114503816793893,0.06106870229007633
99003.2958984375,1501241552510.002,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0
99013.0615234375,1501241552510.002,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5954198473282443,1.175572519083969,-0.01526717557251908
99022.8271484375,1501241552510.002,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.1374045801526718
99032.5927734375,1501241552510.002,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5038167938931297,1.099236641221374,-0.2137404580152672
99042.3583984375,1501241552510.002,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4274809160305343,1.175572519083969,0.04580152671755725
99052.1240234375,1501241552510.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.312977099236641,0.06106870229007633
99061.8896484375,1501241552510.002,0,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.01526717557251908
99071.6552734375,1501241552510.002,0,9.771084337349398,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0.01526717557251908
99081.4208984375,1501241552510.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.175572519083969,0.0916030534351145
99091.1865234375,1501241552510.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.083969465648855,0.01526717557251908
99100.9521484375,1501241552510.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.251908396946565,0.0916030534351145
99110.7177734375,1501241552510.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.267175572519084,0
99120.4833984375,1501241552510.998,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.1374045801526718
99130.2490234375,1501241552510.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.221374045801527,0.1526717557251908
99140.0146484375,1501241552510.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.206106870229008,-0.07633587786259542
99149.7802734375,1501241552512.004,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.297709923664122,0.1221374045801527
99159.5458984375,1501241552512.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.32824427480916,-0.06106870229007633
99169.3115234375,1501241552512.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.267175572519084,-0.07633587786259542
99179.0771484375,1501241552512.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.374045801526717,0.03053435114503817
99188.8427734375,1501241552512.004,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.129770992366412,0.07633587786259542
99198.6083984375,1501241552512.004,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4274809160305343,1.419847328244275,0.07633587786259542
99208.3740234375,1501241552512.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0
99218.1396484375,1501241552512.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.221374045801527,-0.0916030534351145
99227.9052734375,1501241552513,0,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.1221374045801527
99237.6708984375,1501241552513,0,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.190839694656489,0
99247.4365234375,1501241552513,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.099236641221374,0.0916030534351145
99257.2021484375,1501241552513,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.1221374045801527
99266.9677734375,1501241552513,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.236641221374046,-0.01526717557251908
99276.7333984375,1501241552513,0,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.129770992366412,0.07633587786259542
99286.4990234375,1501241552513,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.145038167938931,0.1679389312977099
99296.2646484375,1501241552513.996,0,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.343511450381679,-0.06106870229007633
99306.0302734375,1501241552513.996,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.6564885496183206,1.374045801526717,-0.06106870229007633
