Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
225708.0383300781,1501241552710.001,0.2907037771536475,9.752790906248427,-0.4354996106367631,-30.25535160840695,21.77807277992318,-30.50911351665525
225717.8039550781,1501241552710.997,0.2660209437657043,9.7653194489336,-0.4471756896471163,-8.410332847913905,8.931912338969191,-36.2482382656939
225727.5695800781,1501241552710.997,0.3030433873395002,9.740383302962758,-0.4236988900003939,-13.33574319628798,4.768417648069161,-44.32007604032418
225737.3352050781,1501241552710.997,0.2660173307494665,9.753032785047429,-0.4352503273847313,-38.78938208627196,2.234477180378174,-30.59327926136969
225747.1008300781,1501241552710.997,0.2781208905411132,9.741109325937631,-0.44753879034483,-19.20392721644533,20.80880346434303,-33.04500148629501
225756.8664550781,1501241552712.003,0.2782389157382161,9.740867253849695,-0.4354941985465961,-23.97337391492693,27.3804348056902,-22.28311533467766
225766.6320800781,1501241552712.003,0.2657740543227848,9.728943601450961,-0.4354887864564291,-17.47893097180613,14.34596294790698,-27.28591604444316
225776.3977050781,1501241552712.003,0.2907037771536475,9.752790906248427,-0.4354996106367631,-24.10798717308472,22.63220866548003,-14.99898199024058
225786.1633300781,1501241552712.003,0.2662606071761481,9.777121968643897,-0.4350118683130334,-31.41303332239885,7.858997450540106,-34.43244515242087
225795.9289550781,1501241552712.003,0.2658956925361256,9.740988193249196,-0.4353695569205802,-29.35331679220389,20.04406993985175,-21.4771428553403
225805.6945800781,1501241552712.999,0.2905785259240689,9.728459650564023,-0.4236934779102269,-43.94302042845489,27.60989862172335,-21.75267831624055
225815.4602050781,1501241552712.999,0.2658956925361256,9.740988193249196,-0.4353695569205802,-24.9435664906902,2.392321011164401,-14.74000270022828
225825.2258300781,1501241552712.999,0.2536741075473759,9.753153724446928,-0.4351256857587154,-23.02623399186097,-2.31435842080531,-30.07805199272015
225834.9914550781,1501241552712.999,0.2782389157382161,9.740867253849695,-0.4354941985465961,-30.20902510526013,20.1971772535527,-29.08649940792862
225844.7570800781,1501241552714.004,0.2661389689628073,9.765077376845664,-0.4351310978488824,-28.65357212904014,9.155836593903608,-32.7015102289996
225854.5227050781,1501241552714.004,0.2781172775248753,9.72882266205146,-0.435613428082445,-20.47002468089897,20.95360143639588,-36.12992151149756
225864.2883300781,1501241552714.004,0.2786038303782386,9.777001029244396,-0.4351365099390493,-34.75120553929028,28.35524368236908,-22.76351838329509
225874.0539550781,1501241552714.004,0.2661389689628073,9.765077376845664,-0.4351310978488824,-27.52427104838563,9.008268841301392,-28.10844469466846
225883.8195800781,1501241552714.004,0.278242528754454,9.753153917735864,-0.4474195608089811,-33.71455746492943,31.36946698250782,-21.01568106641721
225893.5852050781,1501241552715,0.2779956393115345,9.716778070253227,-0.4357326576182939,-37.20991472799724,14.75069232203598,-46.42999965162315
225903.3508300781,1501241552715,0.2782389157382161,9.740867253849695,-0.4354941985465961,-27.37267364977584,29.2343075928702,-20.82669643903779
225913.1164550781,1501241552715,0.2905821389403067,9.740746314450194,-0.435618840172612,-19.62693425701206,-4.168231207985314,-31.53447088836002
225922.8820800781,1501241552715,0.278360553951557,9.752911845647928,-0.4353749690107472,-16.85267204884268,17.35187690639764,-21.01364220017948
225932.6477050781,1501241552715.996,0.2907037771536475,9.752790906248427,-0.4354996106367631,-31.19934667647415,15.60205842704347,-29.41172261607988
225942.4133300781,1501241552715.996,0.2904641137432037,9.740988386538129,-0.4476634319708459,-21.97696802833079,25.66859021001369,-25.31630874639147
225952.1789550781,1501241552715.996,0.2781172775248753,9.72882266205146,-0.435613428082445,-30.83310090258223,12.44580693540124,-29.58278541688382
225961.9445800781,1501241552715.996,0.265770441306547,9.716656937564792,-0.423563424194044,-33.59037897029961,6.403511432376932,-25.5377325049966
225971.7102050781,1501241552715.996,0.2660173307494665,9.753032785047429,-0.4352503273847313,-31.56122619908339,9.267397199364096,-17.68868414465899
225981.4758300781,1501241552717.002,0.2658993055523635,9.753274857135365,-0.4472949191829652,-28.83451189034476,5.988505980063921,-26.83999099328916
225991.2414550781,1501241552717.002,0.2907073901698853,9.765077570134597,-0.4474249728991481,-16.16650700420567,12.62026944948365,-22.77838191051399
226001.0070800781,1501241552717.002,0.265534390912341,9.717141081740664,-0.447652607790512,-21.09191735257974,8.456774758583618,-30.85021968514426
226010.7727050781,1501241552717.002,0.2662569941599103,9.764835304757728,-0.4230865060506484,-26.58464223160111,24.67519591350271,-40.7578112658608
226020.5383300781,1501241552717.002,0.2533128059235913,9.729306612938396,-0.4474087366286471,-22.10018479360318,19.50919454043017,-33.26779090058768
226030.3039550781,1501241552717.002,0.2779992523277723,9.729064734139396,-0.4476580198806789,-30.78677439943541,10.86491140903076,-28.16017130815719
226040.0695800781,1501237952698.997,0.2534308311206943,9.729064540850461,-0.4353641448304132,-13.68185997472914,-12.46832582830518,-36.28067739691961
226049.8352050781,1501241553197.999,0.2779992523277723,9.729064734139396,-0.4476580198806789,-22.72207746528395,7.0123678626179,-27.98808907423439
226059.6008300781,1501241553199.005,0.2660173307494665,9.753032785047429,-0.4352503273847313,-24.38716758824959,5.737686963649308,-41.78418807068442
226069.3664550781,1501241553199.005,0.2908254153669883,9.764835498046661,-0.4353803811009142,-19.13965484348909,3.580369329616781,-29.53003937027623
226079.1320800781,1501241553199.005,0.278360553951557,9.752911845647928,-0.4353749690107472,-21.73175589406992,11.60748668912713,-27.66286586608313
226088.8977050781,1501241553199.005,0.2783569409353192,9.740625181761759,-0.4234496067483621,-24.88802662029931,4.145712315081372,-34.32899192544341
226098.6633300781,1501241553199.005,0.2657812803552606,9.7535169292233,-0.4593395109811991,-22.49917745211519,18.08971566940872,-43.97896987183517
226108.4289550781,1501241553199.005,0.2661389689628073,9.765077376845664,-0.4351310978488824,-39.25967735934292,9.963689254134721,-18.03182917938573
226118.1945800781,1501241553200.001,0.2782353027219783,9.728580589963524,-0.423568836284211,-5.729945042322093,7.233916646039496,-46.8221592230507
226127.9602050781,1501241553200.001,0.2781172775248753,9.72882266205146,-0.435613428082445,-28.59026148544131,23.05275367889177,-16.71301452020522
226137.7258300781,1501241553200.001,0.2905857519565445,9.753032978336362,-0.447544202434997,-28.71566137635504,21.63881436896905,-30.4404845097099
226147.4914550781,1501241553200.001,0.3031686385690788,9.764714558647162,-0.4355050227269301,-32.4610778896451,6.255943679774715,-20.94466697066547
226157.2570800781,1501241553200.001,0.2658993055523635,9.753274857135365,-0.4472949191829652,-30.40572761073283,27.93192888840797,-19.54134034420186
226167.0227050781,1501241553200.001,0.2904641137432037,9.740988386538129,-0.4476634319708459,-16.60964304022315,8.03622974517188,-29.13618715517963
226176.7883300781,1501241553200.996,0.2658956925361256,9.740988193249196,-0.4353695569205802,-22.41792093870694,16.33909414604111,-25.89812615574863
226186.5539550781,1501241553200.996,0.2660173307494665,9.753032785047429,-0.4352503273847313,-23.90910154197068,10.15200067096395,-18.76815321865888
226196.3195800781,1501241553200.996,0.2657776673390226,9.741230265337132,-0.4474141487188141,-38.05689053848812,-4.078025802906294,-30.93540486297756
226206.0852050781,1501241553200.996,0.2781208905411132,9.741109325937631,-0.44753879034483,-27.80004694162524,13.74818563986347,-30.86814151171975
226215.8508300781,1501241553200.996,0.2661389689628073,9.765077376845664,-0.4351310978488824,-26.90019525106353,16.75963915945285,-27.61215868571327
226225.6164550781,1501241553200.996,0.3034119149957605,9.78880374224363,-0.4352665636552322,-15.96762137309163,0.1400614549675695,-26.54755313893228
226235.3820800781,1501241553202.002,0.2531875546940126,9.704975357253993,-0.4356026039021111,-31.15302017332732,14.02116290067299,-27.98910850735325
226245.1477050781,1501241553202.002,0.2534308311206943,9.729064540850461,-0.4353641448304132,-19.70478624849505,19.2168288157751,-25.589805341054
226254.9133300781,1501241553202.002,0.2660173307494665,9.753032785047429,-0.4352503273847313,-39.47554713090897,6.96608463729216,-28.82853955103519
226264.6789550781,1501241553202.998,0.278242528754454,9.753153917735864,-0.4474195608089811,-24.2639508229772,11.89708263323283,-33.83270591648822
226274.4445800781,1501241553202.998,0.278360553951557,9.752911845647928,-0.4353749690107472,-21.74751863823801,22.50956893782209,-23.97922603806681
226284.2102050781,1501241553202.998,0.2784821921648978,9.764956437446163,-0.4352557394748983,-26.77916161143247,27.66449118869718,-25.43666436682555
226293.9758300781,1501241553204.004,0.2658956925361256,9.740988193249196,-0.4353695569205802,-30.52457812472254,12.28162049950284,-15.94084682778111
226303.7414550781,1501241553204.004,0.2534344441369321,9.741351204736631,-0.4472895070927982,-22.42228718998962,25.83000686536272,-37.45010182636559
226313.5070800781,1501241553204.004,0.2781172775248753,9.72882266205146,-0.435613428082445,-38.71467494978772,14.72022473599298,-29.84039905120859
226323.2727050781,1501241553204.004,0.2660173307494665,9.753032785047429,-0.4352503273847313,-22.64737032879972,19.49811541823271,-27.23520886407329
226333.0383300781,1501241553204.004,0.2658993055523635,9.753274857135365,-0.4472949191829652,-19.69120662996831,13.06020292674094,-35.04943300437881
226342.8039550781,1501241553205.995,0.278360553951557,9.752911845647928,-0.4353749690107472,-26.65498311680266,2.69853563856629,-29.95871580540494
226352.5695800781,1501241553207.001,0.2907073901698853,9.765077570134597,-0.4474249728991481,-29.17237703089927,23.21140055369144,-27.33866209105074
226362.3352050781,1501241553207.001,0.2655380039285789,9.729427745626833,-0.459577970052897,-13.75752884057079,6.171277835794422,-24.56002401430511
226372.1008300781,1501241553207.001,0.2660137177332286,9.74074612116126,-0.4233249651223462,-23.7303449063074,18.06478764446445,-30.4056602896778
226381.8664550781,1501241553207.001,0.27847857914866,9.752669773559992,-0.4233303772125132,-26.76339886726439,16.76240894000221,-29.12030419484187
226391.6320800781,1501241553207.001,0.2657740543227848,9.728943601450961,-0.4354887864564291,-32.11277798556261,18.74723079648825,-23.20807777876156
226401.3977050781,1501241553207.997,0.2660173307494665,9.753032785047429,-0.4352503273847313,-23.08832323917587,10.16861935426013,-27.81702627343045
226411.1633300781,1501241553207.997,0.2786002173620008,9.764714365358227,-0.4232111476766642,-26.2918821979095,35.41309172629927,-23.43223284874176
226420.9289550781,1501241553207.997,0.2660173307494665,9.753032785047429,-0.4352503273847313,-34.45966690188259,12.71324463511203,-23.68746139426013
226430.6945800781,1501241553207.997,0.2905821389403067,9.740746314450194,-0.435618840172612,-0.1455288863644908,18.97905565809386,-21.59580583210532
226440.4602050781,1501241553207.997,0.2781208905411132,9.741109325937631,-0.44753879034483,-32.08125249722645,-3.056933700901677,-30.5753574347942
226450.2258300781,1501241553209.003,0.2536741075473759,9.753153724446928,-0.4351256857587154,-20.01549215199608,24.1264716113343,-45.00773176546519
226459.9914550781,1501241553209.003,0.2657776673390226,9.741230265337132,-0.4474141487188141,-34.24379713031654,15.7108492519546,-12.89075102261067
226469.7570800781,1501241553209.003,0.2658956925361256,9.740988193249196,-0.4353695569205802,-26.80972537041122,18.34330446637269,-30.5429183035685
226479.5227050781,1501241553209.003,0.2534344441369321,9.741351204736631,-0.4472895070927982,-26.7917795006018,2.695765858016926,-28.45057029627634
226489.2883300781,1501241553209.999,0.278242528754454,9.753153917735864,-0.4474195608089811,-45.27024541086602,9.112323149127233,-35.050106214929
226499.0539550781,1501241553209.999,0.2908254153669883,9.764835498046661,-0.4353803811009142,-33.713595735572,0.2441157627934095,-33.4892146591928
226508.8195800781,1501241553209.999,0.2660209437657043,9.7653194489336,-0.4471756896471163,-16.24654212132999,40.75078583290486,-22.60970419851645
226518.5852050781,1501241553209.999,0.2660173307494665,9.753032785047429,-0.4352503273847313,-23.10190285770262,16.32524524329429,-18.35739861010565
226528.3508300781,1501241553211.004,0.2783569409353192,9.740625181761759,-0.4234496067483621,-31.17096604313674,29.66870150902876,-30.08145651464541
226538.1164550781,1501241553211.004,0.2782389157382161,9.740867253849695,-0.4354941985465961,-29.2187035340461,24.79229608006192,-28.76127619977737
226547.8820800781,1501241553211.004,0.2661353559465695,9.752790712959493,-0.4232057355864973,-34.38714289103969,29.94444855038764,-28.71056901940751
226557.6477050781,1501241553211.004,0.2658993055523635,9.753274857135365,-0.4472949191829652,-33.73372473102277,20.63711073080998,-41.35755050179344
226567.4133300781,1501237953195.997,0.2781208905411132,9.741109325937631,-0.44753879034483,-26.13495681865961,15.02286653883206,-17.07204251526972
226577.1789550781,1501241553666.997,0.2660173307494665,9.753032785047429,-0.4352503273847313,-10.72884113089648,16.96456925957826,-37.397355779758
226586.9445800781,1501241553666.997,0.2784821921648978,9.764956437446163,-0.4352557394748983,-28.65357212904014,9.155836593903608,-32.7015102289996
226596.7102050781,1501241553666.997,0.2657776673390226,9.741230265337132,-0.4474141487188141,-16.96012606994699,0.2903989881191498,-32.64876418239201
226606.4758300781,1501241553666.997,0.2660173307494665,9.753032785047429,-0.4352503273847313,-22.98427373999682,5.59565877214582,-40.20741355461048
226616.2414550781,1501241553666.997,0.2781172775248753,9.72882266205146,-0.435613428082445,-24.58168696808096,8.726982238843778,-26.46304117164917
226626.0070800781,1501241553666.997,0.2658993055523635,9.753274857135365,-0.4472949191829652,-15.93705761411288,9.461248177292054,-21.44129920218933
226635.7727050781,1501241553668.003,0.278360553951557,9.752911845647928,-0.4353749690107472,-25.35832189337028,11.87492438883792,-21.76754184345945
226645.5383300781,1501241553668.003,0.2661389689628073,9.765077376845664,-0.4351310978488824,-22.20545568906616,-2.297739737509128,-39.12692504749172
226655.3039550781,1501241553668.003,0.278242528754454,9.753153917735864,-0.4474195608089811,-29.75012632507456,13.8791347091695,-26.41233399127931
226665.0695800781,1501241553668.003,0.2903460885461007,9.741230458626065,-0.4597080237690798,-24.18706056085163,19.63737382918684,-27.30383787101864
226674.8352050781,1501241553668.003,0.2781172775248753,9.72882266205146,-0.435613428082445,-30.55732500934262,7.705890136839162,-26.82308859983253
226684.6008300781,1501241553668.003,0.2658956925361256,9.740988193249196,-0.4353695569205802,-45.16279138976171,26.17380106740572,-23.41498423271646
226694.3664550781,1501241553668.003,0.2658956925361256,9.740988193249196,-0.4353695569205802,-20.17848604349128,5.311602389138841,-37.05386452246259
226704.1320800781,1501241553668.003,0.2782389157382161,9.740867253849695,-0.4354941985465961,-22.32745105805463,17.92275945296095,-28.82888577360385
