Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
19621.09375,1501241552753.996,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.426829268292683,-1.585365853658537
19630.859375,1501241552753.996,0.2295658190871169,9.537577358317055,-0.002185202026585564,-1.036585365853659,0.6097560975609757,-1.524390243902439
19640.625,1501237952739.995,0.2552730931267004,9.597304176691685,-0.0381732996964978,-1.036585365853659,0.4878048780487805,-1.646341463414634
19650.390625,1501241553249.005,0.2552653367862321,9.621400717360661,-0.0257372123385885,-1.036585365853659,0.5487804878048781,-1.524390243902439
19660.15625,1501241553249.005,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.3048780487804879,-1.585365853658537
19669.921875,1501241553249.005,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.3048780487804879,-1.402439024390244
19679.6875,1501241553249.005,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.3658536585365854,-1.341463414634146
19689.453125,1501241553249.005,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.426829268292683,-1.463414634146342
19699.21875,1501241553249.005,0.2424823588529043,9.561415413063907,-0.02633706538155604,-1.158536585365854,0.3048780487804879,-1.463414634146342
19708.984375,1501241553249.005,0.242356553360913,9.573466121944833,-0.01402143634152729,-1.036585365853659,0.426829268292683,-1.585365853658537
19718.75,1501241553249.005,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.3048780487804879,-1.463414634146342
19728.515625,1501241553250,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.3048780487804879,-1.524390243902439
19738.28125,1501241553250,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3658536585365854,-1.646341463414634
19748.046875,1501241553250,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.3658536585365854,-1.463414634146342
19757.8125,1501241553250,0.2424823588529043,9.561415413063907,-0.02633706538155604,-1.036585365853659,0.3658536585365854,-1.463414634146342
19767.578125,1501241553250,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.9756097560975611,0.4878048780487805,-1.341463414634146
19777.34375,1501241553250,0.2424668461719675,9.609608494401863,-0.001464890665737462,-1.036585365853659,0.3048780487804879,-1.402439024390244
19787.109375,1501241553250.996,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9146341463414635,0.6097560975609757,-1.585365853658537
19796.875,1501241553250.996,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.9756097560975611,0.1829268292682927,-1.341463414634146
19806.640625,1501241553250.996,0.2308798724348059,9.62188842664769,-0.02573233524571822,-0.9756097560975611,0.3048780487804879,-1.280487804878049
19816.40625,1501241553250.996,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.097560975609756,0.5487804878048781,-1.402439024390244
19826.171875,1501241553250.996,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.9756097560975611,0.4878048780487805,-1.280487804878049
19835.9375,1501241553250.996,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.3658536585365854,-1.463414634146342
19845.703125,1501241553250.996,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.036585365853659,0.3048780487804879,-1.524390243902439
19855.46875,1501241553252.002,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.853658536585366,0.3048780487804879,-1.463414634146342
19865.234375,1501241553252.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.426829268292683,-1.402439024390244
19875,1501241553252.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3658536585365854,-1.463414634146342
19884.765625,1501241553252.002,0.2425848953234905,9.621654326189917,-0.00134443234785693,-1.158536585365854,0.4878048780487805,-1.524390243902439
19894.53125,1501241553252.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.6097560975609757,-1.463414634146342
19904.296875,1501241553252.002,0.217734990706441,9.549862167655753,-0.01425747588441807,-0.9146341463414635,0.3048780487804879,-1.524390243902439
19914.0625,1501241553252.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.036585365853659,0.3658536585365854,-1.280487804878049
19923.828125,1501241553252.002,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.3048780487804879,-1.463414634146342
19933.59375,1501241553252.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.426829268292683,-1.402439024390244
19943.359375,1501241553252.998,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.1829268292682927,-1.402439024390244
19953.125,1501241553252.998,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.853658536585366,0.3048780487804879,-1.402439024390244
19962.890625,1501241553252.998,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.036585365853659,0.3658536585365854,-1.402439024390244
19972.65625,1501241553252.998,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.7317073170731708,0.2439024390243903,-1.524390243902439
19982.421875,1501241553252.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.3048780487804879,-1.463414634146342
19992.1875,1501241553252.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.426829268292683,-1.463414634146342
20001.953125,1501241553252.998,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.3048780487804879,-1.402439024390244
20011.71875,1501241553252.998,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.3048780487804879,-1.585365853658537
20021.484375,1501241553254.003,0.2419868932254074,9.585521707918627,0.01048936342064967,-0.9756097560975611,0.426829268292683,-1.524390243902439
20031.25,1501241553254.003,0.2428442626479415,9.573456367759091,-0.03841177778582373,-1.097560975609756,0.5487804878048781,-1.402439024390244
20041.015625,1501241553254.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3658536585365854,-1.463414634146342
20050.78125,1501241553254.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7317073170731708,0.426829268292683,-1.402439024390244
20060.546875,1501241553254.003,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.853658536585366,0.5487804878048781,-1.646341463414634
20070.3125,1501241553254.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.4878048780487805,-1.524390243902439
20080.078125,1501241553254.003,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.5487804878048781,-1.646341463414634
20089.84375,1501241553254.003,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.426829268292683,-1.524390243902439
20099.609375,1501241553254.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.426829268292683,-1.402439024390244
20109.375,1501241553255,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.3658536585365854,-1.524390243902439
20119.140625,1501241553255,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.7926829268292683,0.3658536585365854,-1.402439024390244
20128.90625,1501241553255,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3048780487804879,-1.524390243902439
20138.671875,1501237953245.997,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.426829268292683,-1.646341463414634
20148.4375,1501241553706.003,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.7317073170731708,0.4878048780487805,-1.341463414634146
20158.203125,1501241553706.999,0.2310056779267973,9.609837717766766,-0.03804796428574697,-0.9146341463414635,0.3658536585365854,-1.402439024390244
20167.96875,1501241553706.999,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.2439024390243903,-1.341463414634146
20177.734375,1501241553708.004,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.097560975609756,0.3048780487804879,-1.402439024390244
20187.5,1501241553708.004,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.3658536585365854,-1.402439024390244
20197.265625,1501241553708.004,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9756097560975611,0.3658536585365854,-1.463414634146342
20207.03125,1501241553708.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.426829268292683,-1.341463414634146
20216.796875,1501241553709,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7317073170731708,0.3658536585365854,-1.402439024390244
20226.5625,1501241553709,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9146341463414635,0.426829268292683,-1.585365853658537
20236.328125,1501241553709,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.853658536585366,0.4878048780487805,-1.585365853658537
20246.09375,1501241553709,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.2439024390243903,-1.463414634146342
20255.859375,1501241553709.996,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.3048780487804879,-1.524390243902439
20265.625,1501241553709.996,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.036585365853659,0.2439024390243903,-1.402439024390244
20275.390625,1501241553709.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.2439024390243903,-1.524390243902439
20285.15625,1501241553709.996,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.853658536585366,0.2439024390243903,-1.585365853658537
20294.921875,1501241553709.996,0.2545492855366261,9.573222267301318,-0.01402387488796243,-0.9146341463414635,0.426829268292683,-1.341463414634146
20304.6875,1501241553711.002,0.230045772033677,9.561664144800293,-0.01413945611297268,-1.036585365853659,0.4878048780487805,-1.524390243902439
20314.453125,1501241553711.002,0.2308798724348059,9.62188842664769,-0.02573233524571822,-0.7926829268292683,0.4878048780487805,-1.463414634146342
20324.21875,1501241553711.002,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.036585365853659,0.4878048780487805,-1.463414634146342
20333.984375,1501241553711.002,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9756097560975611,0.3658536585365854,-1.463414634146342
20343.75,1501241553711.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.426829268292683,-1.463414634146342
20353.515625,1501241553711.997,0.2545492855366261,9.573222267301318,-0.01402387488796243,-0.9756097560975611,0.426829268292683,-1.463414634146342
20363.28125,1501241553711.997,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.3658536585365854,-1.524390243902439
20373.046875,1501241553711.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.158536585365854,0.2439024390243903,-1.585365853658537
20382.8125,1501241553711.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.426829268292683,-1.463414634146342
20392.578125,1501241553713.003,0.2433164592540333,9.621639694911305,-0.03792994451430158,-0.9146341463414635,0.3048780487804879,-1.402439024390244
20402.34375,1501241553713.003,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.3658536585365854,-1.524390243902439
20412.109375,1501241553713.003,0.2424823588529043,9.561415413063907,-0.02633706538155604,-0.9756097560975611,0.6097560975609757,-1.402439024390244
20421.875,1501241553713.003,0.2549111893316633,9.585263221996501,-0.02609858729223011,-1.036585365853659,0.426829268292683,-1.585365853658537
20431.640625,1501241553713.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3658536585365854,-1.402439024390244
20441.40625,1501241553713.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.3658536585365854,-1.463414634146342
20451.171875,1501241553713.999,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.853658536585366,0.3658536585365854,-1.402439024390244
20460.9375,1501241553713.999,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9146341463414635,0.4878048780487805,-1.524390243902439
20470.703125,1501241553713.999,0.2310056779267973,9.609837717766766,-0.03804796428574697,-1.097560975609756,0.3658536585365854,-1.402439024390244
20480.46875,1501241553713.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.3048780487804879,-1.341463414634146
20490.234375,1501241553715.005,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.853658536585366,0.3048780487804879,-1.463414634146342
20500,1501241553715.005,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.3048780487804879,-1.524390243902439
20509.765625,1501241553715.005,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.4878048780487805,-1.402439024390244
20519.53125,1501241553715.005,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.426829268292683,-1.463414634146342
20529.296875,1501241553716.001,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9146341463414635,0.5487804878048781,-1.402439024390244
20539.0625,1501241553716.001,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.853658536585366,0.3048780487804879,-1.341463414634146
20548.828125,1501241553716.001,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.3658536585365854,-1.402439024390244
20558.59375,1501241553716.001,0.2418766004143529,9.549379335461595,-0.00206718225514016,-1.036585365853659,0.426829268292683,-1.463414634146342
20568.359375,1501241553716.001,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.9146341463414635,0.3048780487804879,-1.524390243902439
20578.125,1501241553716.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.426829268292683,-1.524390243902439
20587.890625,1501241553716.996,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3658536585365854,-1.524390243902439
20597.65625,1501241553716.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.036585365853659,0.3658536585365854,-1.463414634146342
20607.421875,1501241553716.996,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.7317073170731708,0.4878048780487805,-1.402439024390244
20617.1875,1501241553716.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3048780487804879,-1.524390243902439
20626.953125,1501237953702.995,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.2439024390243903,-1.402439024390244
20636.71875,1501241554170.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3048780487804879,-1.463414634146342
20646.484375,1501241554170.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.426829268292683,-1.524390243902439
20656.25,1501241554172.003,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.1829268292682927,-1.463414634146342
