Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
66395.6298828125,1501241552665.001,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.2748091603053435
66405.3955078125,1501241552665.001,0.2891566265060241,9.807228915662652,0.1325301204819277,0,1.862595419847328,-0.2137404580152672
66415.1611328125,1501241552665.001,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.694656488549618,-0.3053435114503817
66424.9267578125,1501241552665.001,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.923664122137405,-0.1984732824427481
66434.6923828125,1501241552665.001,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.4274809160305343
66444.4580078125,1501241552665.001,0.2650602409638554,9.879518072289157,0.1325301204819277,0.1679389312977099,1.816793893129771,-0.2442748091603053
66454.2236328125,1501241552665.001,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.83206106870229,-0.2290076335877863
66463.9892578125,1501241552665.001,0.2530120481927711,9.843373493975903,0.1445783132530121,0.03053435114503817,1.66412213740458,-0.366412213740458
66473.7548828125,1501241552665.996,0.2650602409638554,9.807228915662652,0.1325301204819277,0.07633587786259542,1.786259541984733,-0.3358778625954199
66483.5205078125,1501241552665.996,0.2650602409638554,9.831325301204819,0.1445783132530121,0.01526717557251908,1.740458015267176,-0.2290076335877863
66493.2861328125,1501241552665.996,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.862595419847328,-0.3816793893129771
66503.0517578125,1501241552665.996,0.2771084337349398,9.807228915662652,0.1445783132530121,0,1.862595419847328,-0.3511450381679389
66512.8173828125,1501241552665.996,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.923664122137405,-0.2442748091603053
66522.5830078125,1501241552665.996,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.557251908396947,-0.3358778625954199
66532.3486328125,1501241552665.996,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.2137404580152672,2,-0.3969465648854962
66542.1142578125,1501241552665.996,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1221374045801527,2.091603053435114,-0.2442748091603053
66551.8798828125,1501241552665.996,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.3053435114503817,1.786259541984733,-0.2595419847328244
66561.6455078125,1501241552667.002,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.740458015267176,-0.2595419847328244
66571.4111328125,1501241552667.002,0.2650602409638554,9.843373493975903,0.1445783132530121,0.01526717557251908,1.938931297709924,-0.2290076335877863
66581.1767578125,1501241552667.002,0.2650602409638554,9.819277108433736,0.1325301204819277,0.1526717557251908,1.862595419847328,-0.3358778625954199
66590.9423828125,1501241552667.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.1526717557251908
66600.7080078125,1501241552667.002,0.2650602409638554,9.843373493975903,0.1445783132530121,0.01526717557251908,2,-0.4427480916030534
66610.4736328125,1501241552667.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.1526717557251908
66620.2392578125,1501241552667.002,0.2650602409638554,9.831325301204819,0.1325301204819277,0.1526717557251908,1.694656488549618,-0.183206106870229
66630.0048828125,1501241552667.002,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.816793893129771,-0.1221374045801527
66639.7705078125,1501241552667.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.137404580152672,-0.4580152671755725
66649.5361328125,1501241552667.002,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.2900763358778626
66659.3017578125,1501241552667.998,0.2891566265060241,9.843373493975903,0.1566265060240964,0.1068702290076336,1.938931297709924,-0.2442748091603053
66669.0673828125,1501241552667.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.2748091603053435
66678.8330078125,1501241552667.998,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1984732824427481,2.122137404580152,-0.3816793893129771
66688.5986328125,1501241552667.998,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1068702290076336,2.122137404580152,-0.3816793893129771
66698.3642578125,1501241552667.998,0.2530120481927711,9.819277108433736,0.1325301204819277,0.06106870229007633,1.984732824427481,-0.366412213740458
66708.1298828125,1501241552667.998,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.2290076335877863,1.633587786259542,-0.366412213740458
66717.8955078125,1501241552667.998,0.2771084337349398,9.831325301204819,0.1325301204819277,0.03053435114503817,1.893129770992366,-0.0916030534351145
66727.6611328125,1501241552667.998,0.2650602409638554,9.831325301204819,0.1445783132530121,0,2.061068702290076,-0.2137404580152672
66737.4267578125,1501241552667.998,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.3816793893129771
66747.1923828125,1501241552669.004,0.2530120481927711,9.831325301204819,0.108433734939759,0.183206106870229,1.893129770992366,-0.3053435114503817
66756.9580078125,1501241552669.004,0.2771084337349398,9.867469879518072,0.1325301204819277,-0.03053435114503817,1.725190839694657,-0.3969465648854962
66766.7236328125,1501241552669.004,0.2771084337349398,9.831325301204819,0.1445783132530121,0,1.83206106870229,-0.1984732824427481
66776.4892578125,1501241552669.004,0.2891566265060241,9.819277108433736,0.1445783132530121,0.06106870229007633,2.061068702290076,-0.2442748091603053
66786.2548828125,1501241552669.004,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.923664122137405,-0.3358778625954199
66796.0205078125,1501241552669.004,0.2650602409638554,9.867469879518072,0.1325301204819277,0.01526717557251908,1.770992366412214,-0.3206106870229007
66805.7861328125,1501241552669.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.862595419847328,-0.1984732824427481
66815.5517578125,1501241552669.004,0.2891566265060241,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.816793893129771,-0.07633587786259542
66825.3173828125,1501241552669.999,0.2650602409638554,9.843373493975903,0.1325301204819277,0.03053435114503817,1.679389312977099,-0.183206106870229
66835.0830078125,1501237952648.002,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.908396946564885,-0.3206106870229007
66844.8486328125,1501241553162.001,0.2891566265060241,9.819277108433736,0.1325301204819277,0.04580152671755725,2.122137404580152,-0.2900763358778626
66854.6142578125,1501241553162.996,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.2900763358778626,1.847328244274809,-0.1374045801526718
66864.3798828125,1501241553162.996,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.938931297709924,-0.4427480916030534
66874.1455078125,1501241553162.996,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.908396946564885,-0.2748091603053435
66883.9111328125,1501241553162.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.83206106870229,-0.3358778625954199
66893.6767578125,1501241553164.002,0.2650602409638554,9.831325301204819,0.1445783132530121,0.1221374045801527,2.229007633587786,-0.3969465648854962
66903.4423828125,1501241553164.002,0.2530120481927711,9.843373493975903,0.1204819277108434,0.183206106870229,2.015267175572519,-0.4122137404580152
66913.2080078125,1501241553164.002,0.2891566265060241,9.843373493975903,0.1445783132530121,0.04580152671755725,1.969465648854962,-0.3206106870229007
66922.9736328125,1501241553164.002,0.2771084337349398,9.819277108433736,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.3053435114503817
66932.7392578125,1501241553164.002,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.938931297709924,-0.2595419847328244
66942.5048828125,1501241553164.002,0.2771084337349398,9.819277108433736,0.1325301204819277,0.0916030534351145,1.877862595419847,-0.2900763358778626
66952.2705078125,1501241553164.002,0.2650602409638554,9.831325301204819,0.1445783132530121,0.04580152671755725,1.908396946564885,-0.2137404580152672
66962.0361328125,1501241553164.998,0.2650602409638554,9.855421686746988,0.1445783132530121,0.03053435114503817,1.679389312977099,-0.1374045801526718
66971.8017578125,1501241553164.998,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.2900763358778626,1.923664122137405,-0.2900763358778626
66981.5673828125,1501241553164.998,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.366412213740458
66991.3330078125,1501241553164.998,0.2771084337349398,9.819277108433736,0.1445783132530121,0.06106870229007633,1.984732824427481,-0.3358778625954199
67001.0986328125,1501241553164.998,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.572519083969466,-0.2290076335877863
67010.8642578125,1501241553164.998,0.2650602409638554,9.807228915662652,0.1325301204819277,0.04580152671755725,1.862595419847328,-0.1221374045801527
67020.6298828125,1501241553164.998,0.2771084337349398,9.819277108433736,0.1566265060240964,0.1374045801526718,1.847328244274809,-0.3206106870229007
67030.3955078125,1501241553164.998,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.648854961832061,-0.3969465648854962
67040.1611328125,1501241553166.004,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.984732824427481,-0.2900763358778626
67049.9267578125,1501241553166.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.3206106870229007
67059.6923828125,1501241553166.004,0.2650602409638554,9.843373493975903,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.1984732824427481
67069.4580078125,1501241553166.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.725190839694657,-0.3053435114503817
67079.2236328125,1501241553166.004,0.2771084337349398,9.843373493975903,0.1325301204819277,0.01526717557251908,2.030534351145038,-0.2595419847328244
67088.9892578125,1501241553166.004,0.2530120481927711,9.819277108433736,0.1445783132530121,0,1.893129770992366,-0.4122137404580152
67098.7548828125,1501241553166.004,0.2650602409638554,9.831325301204819,0.1445783132530121,0.0916030534351145,1.801526717557252,-0.3206106870229007
67108.5205078125,1501241553166.004,0.2650602409638554,9.855421686746988,0.1445783132530121,0.04580152671755725,1.66412213740458,-0.4427480916030534
67118.2861328125,1501241553166.999,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.786259541984733,-0.3053435114503817
67128.0517578125,1501241553166.999,0.2650602409638554,9.819277108433736,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.2137404580152672
67137.8173828125,1501241553166.999,0.2650602409638554,9.807228915662652,0.1325301204819277,0.1526717557251908,1.908396946564885,-0.2137404580152672
67147.5830078125,1501241553166.999,0.2771084337349398,9.843373493975903,0.1566265060240964,0.1374045801526718,1.633587786259542,-0.3053435114503817
67157.3486328125,1501241553166.999,0.2650602409638554,9.831325301204819,0.1445783132530121,0.1221374045801527,1.694656488549618,-0.2748091603053435
67167.1142578125,1501241553166.999,0.2650602409638554,9.819277108433736,0.1445783132530121,0.06106870229007633,2.030534351145038,-0.183206106870229
67176.8798828125,1501241553166.999,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.969465648854962,-0.3206106870229007
67186.6455078125,1501241553166.999,0.2650602409638554,9.855421686746988,0.1325301204819277,0.1374045801526718,1.984732824427481,-0.3969465648854962
67196.4111328125,1501241553167.995,0.2650602409638554,9.831325301204819,0.1566265060240964,0.183206106870229,1.893129770992366,-0.2748091603053435
67206.1767578125,1501241553167.995,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.3358778625954199
67215.9423828125,1501241553167.995,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.908396946564885,-0.3053435114503817
67225.7080078125,1501241553167.995,0.2650602409638554,9.831325301204819,0.1566265060240964,0.0916030534351145,1.755725190839695,-0.2748091603053435
67235.4736328125,1501241553167.995,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.198473282442748,-0.3358778625954199
67245.2392578125,1501241553167.995,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.2442748091603053
67255.0048828125,1501241553167.995,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.709923664122137,-0.3816793893129771
67264.7705078125,1501241553167.995,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.755725190839695,-0.3969465648854962
67274.5361328125,1501241553167.995,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.2900763358778626
67284.3017578125,1501237953157.997,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.2290076335877863
67294.0673828125,1501241553630.998,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.908396946564885,-0.2290076335877863
67303.8330078125,1501241553632.004,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.3206106870229007
67313.5986328125,1501241553632.004,0.2771084337349398,9.867469879518072,0.1566265060240964,-0.04580152671755725,2.061068702290076,-0.183206106870229
67323.3642578125,1501241553632.004,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.709923664122137,-0.2595419847328244
67333.1298828125,1501241553632.004,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.83206106870229,-0.2595419847328244
67342.8955078125,1501241553632.004,0.2771084337349398,9.867469879518072,0.1325301204819277,-0.0916030534351145,2.259541984732824,-0.4274809160305343
67352.6611328125,1501241553632.004,0.2771084337349398,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.3969465648854962
67362.4267578125,1501241553633,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.4274809160305343
67372.1923828125,1501241553633,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.015267175572519,-0.2595419847328244
67381.9580078125,1501241553633,0.2771084337349398,9.843373493975903,0.1686746987951807,-0.1679389312977099,2,-0.2595419847328244
67391.7236328125,1501241553633,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.2137404580152672
67401.4892578125,1501241553633,0.2650602409638554,9.831325301204819,0.1445783132530121,0.0916030534351145,2.045801526717557,-0.1984732824427481
